X,Y,Z
95.077,-5.565,31.975
95.09348153083226,-3.3885238358278817,31.981231874861923
95.17445691434457,-1.2133519330735147,31.97360230835793
95.3134000751975,0.9588964698411739,31.94981876652595
95.50380344142532,3.1270652069905953,31.907532839879476
95.73919634739313,5.290390039460507,31.844334733432042
96.01315502452985,7.448427714839899,31.757748269478558
96.31930547484542,9.600985588785415,31.645226814227108
96.6513204872975,11.748051951721756,31.50415054162402
97.00291201724943,13.889727038313973,31.331825477840102
97.36782011904117,16.026154579151893,31.125484808493493
97.73979959086526,18.157453681038835,30.882292954896936
98.11260546777753,20.283650798684143,30.599352989220915
98.47997850923417,22.404611576135185,30.27371798535777
98.83563185246507,24.51997239732181,29.902406939281832
99.17324002644403,26.629071599400785,29.482425941616324
99.4864315664581,28.73088046008132,29.010795292341637
99.76878654326886,30.82393427814723,28.48458325492641
100.01384038107454,32.90626412559112,27.900947104390863
100.21509537523715,34.9753301660853,27.2571820559076
100.36604134941273,37.02795779661758,26.55077853150419
100.46018687804792,39.06027827484382,25.779488027535113
100.49110242653913,41.067675933752,24.941397575223295
100.45247660432334,43.04474453277672,24.035012412828173
100.33818646142663,44.98525573378446,23.05934603347528
100.1423823653324,46.88214307698588,22.014016210797827
99.85958745695504,48.72750511651535,20.899344941037658
99.48481099059764,50.51263151022803,19.716459508590635
99.01367398918248,52.228055783971996,18.467391120797082
98.44254464036733,53.86363812783649,17.155166786248696
97.76867976243156,55.408680881903315,15.783889408641057
96.9903674829879,56.85207830204713,14.35880055550215
96.10706515451865,58.18250071097597,12.886320064766107
95.11952558242568,59.38861128520453,11.374056703974095
94.02990390888608,60.459311588686184,9.830784634848285
92.84183722522994,61.3840095984969,8.266381408731563
91.56048926609337,62.15290160521971,6.691724713862021
90.19255339945455,62.75725724066781,5.118547121669311
88.74620866895782,63.18969519962813,3.559250475881516
87.23102582686396,63.44443625218078,2.0266841970364413
85.65782300072378,63.51752006671061,0.5338944057848898
84.03847366637359,63.40697333096744,-0.9061468332457099
82.38567269785628,63.11291870647541,-2.2808209455162793
80.71266914610528,62.63761714330473,-3.5781386033739695
79.03297675469015,61.9854398192775,-4.786999182943247
77.360074801309,61.162770136495716,-5.897421994251416
75.70711250807881,60.17784039062303,-6.900739002277741
74.08662990894675,59.040511541870295,-7.78974118187252
72.51030671655532,57.762007623943774,-8.558773582642837
70.98874858125716,56.35461845082233,-9.20377735959208
69.53131743348456,54.83138527968485,-9.722280173663153
68.14600963344301,53.2057839395983,-10.113339191860042
66.8393826805961,51.49141877857133,-10.377443175967333
65.61652849676656,49.70173884024577,-10.516381687072577
64.4810890439697,47.84978518743494,-10.533090248475315
63.4353083850391,45.94797553806823,-10.43148045914519
62.480114271920996,44.00792963139626,-10.216263600521236
61.61522189071873,42.040336241996144,-9.892775307624678
60.83925248469699,40.05486062915504,-9.46680763350714
60.149860127779014,38.06008951883611,-8.944453487985914
59.54386071254107,36.06350955433367,-8.331966993687754
59.01735818841437,34.07151446027392,-7.63564196327029
58.56586415873573,32.08943586434489,-6.861709564533308
58.184407992261804,30.12159276849843,-6.016255281712233
57.86763554310795,28.17135498531827,-5.105154503982488
57.60989541500925,26.241216333513886,-4.134025546441802
57.40531242455654,24.332873958672224,-3.108198580344636
57.24784845917516,22.447310788248807,-2.032698736402613
57.13135135032484,20.584878747304085,-0.9122416037949044
57.049592693223225,18.745380944808062,0.2487606033991282
56.99629574302593,16.928151582091846,1.4461838440903816
56.96515464820465,15.132132785692916,2.6761694659329676
56.94984634800645,13.355947962157856,3.935095120326755
56.9440364765041,11.597971601622808,5.2195404842105395
56.9413806165737,9.856395707335686,6.526248711724583
56.935522245053086,8.129293220003854,7.852084375370525
56.920088694315915,6.414678943688265,9.193988518102204
56.88868643562456,4.710568586889441,10.54893135226276
56.83489700745734,3.0150365690736,11.91386305376086
56.7522749383293,1.3262732478773318,13.285663062638983
56.634349030851794,-0.35735778781389055,14.66108833244361
56.47462842784865,-2.0372617915091644,16.036721007157023
56.26661493903029,-3.714553837580767,17.408916102501518
56.00382315676386,-5.389998393545993,18.773749909411826
55.67980994532305,-7.063947387960456,20.126970010853682
55.28821488925742,-8.736276902810648,21.463948065955456
54.82281325234983,-10.406322928435083,22.77963678894286
54.27758292174234,-12.07281701695562,24.06853283059356
53.6467866133505,-13.733823083105792,25.324647625064575
52.925070293115155,-15.386677090629094,26.541488597110664
52.10757830475132,-17.027931906151174,27.712053425048495
51.190085036131485,-18.653310135278915,28.828840338219592
50.1691421042819,-20.257668324149826,29.88387755725415
49.042238976687294,-21.834976429047632,30.86877495654986
47.80797364985314,-23.37831680719153,31.774800846864004
46.466228549907875,-24.87990718917475,32.59298627297235
45.01834526104189,-26.331152047232262,33.314258379697435
43.4672901067461,-27.722726355842585,33.92960320879572
41.817801160722375,-29.044694888496522,34.4302567285607
40.076506135176956,-30.28666886820985,34.807920980654124
38.252,-31.437999999999988,35.055
