X,Y,Z
214.403,-3.831,30.939
214.40225935024395,-1.995016307243928,30.92110269751765
214.32538722811577,-0.16150532711156546,30.857418238920168
214.17504499186515,1.6655989489513352,30.750856413997298
213.95390688889702,3.482866583365423,30.604526791697868
213.66461268894435,5.287342616463624,30.42170555464914
213.30972688015152,7.076511930687055,30.2058059981399
212.8917045008151,8.848259389432538,29.960352797444163
212.4128635325444,10.600826460384779,29.688960004264793
211.8753636717287,12.332765394614023,29.395312613744892
211.2811912191495,14.042891889762853,29.083151446910975
210.632149779759,15.730237026513988,28.75626101698887
209.92985644236248,17.39399913908094,28.41845998877844
209.17574310379254,19.033496165825966,28.07359379607645
208.37106261105455,20.648118929470517,27.72552895169316
207.51689941315627,22.237285718852213,27.37814856405322
206.6141844378156,23.800398486773183,27.035348559420683
205.66371393188808,25.33680094086486,26.701034102088975
204.66617202474575,26.8457387860975,26.37911570266921
203.62215678704027,28.326322376640046,26.073504508708265
202.53220956244752,29.777492050104044,25.788106279550277
201.39684734352898,31.197986446835227,25.526813560147627
200.2165979410394,32.58631415678749,25.293495590055628
198.9920376597126,33.94072908465856,25.091985512758214
197.72383114061643,35.2592099769819,24.926064491955703
196.41277296076623,36.53944460714847,24.79944239282333
195.0598304938688,37.778819162481476,24.715734755776804
193.66618743405556,38.97441341418408,24.678435878890713
192.23328727078766,40.12300227220271,24.69088793060288
190.76287588058693,41.22106432579602,24.75624614402995
189.25704227623862,42.26479793986861,24.87744029548909
187.71825643153826,43.25014541006442,25.057132840229237
186.14940299070489,44.172825571201635,25.297674269591955
184.5538095863831,45.02837510159557,25.601056458148545
182.93526843733673,45.812198564397946,25.96886497859436
181.2980498895161,46.51962697683285,26.40223157111239
179.64690661340254,47.145984406002164,26.901788146200445
177.98706728607394,47.686661760213696,27.467623865134378
176.32421877598412,48.137196591813094,28.09924696592132
174.66447611387815,48.49335736547286,28.79555306653431
173.01433987486516,48.75123029447307,29.554801669245673
171.38064100746024,48.90730653579817,30.374602499471372
169.7704736108494,48.95856728098358,31.251913130344626
168.19111666129706,48.90256410936473,32.18304906736469
166.6499461987234,48.73749191193052,33.16370710285149
165.15433997317197,48.46225175645653,34.18900230733486
163.7115769853763,48.07650126128768,35.25351852210573
162.32873470574637,47.58069037982366,36.3513716826468
161.01258699222558,46.97608095630002,37.476284765947995
159.76950582533007,46.26474897880098,38.621672646070266
158.605369928111,45.44956909804027,39.78073469932622
157.5254831334914,44.53418166428713,40.94655265086909
156.53450501076793,43.522943217990566,42.11219092092468
155.63639578953098,42.42086201083124,43.27079663214751
154.83437704500395,41.23352069518752,44.415696480044744
154.1309089762346,39.966988766668344,45.540487843887064
153.527684454556,38.62772765347351,46.63912181465079
153.02563938290032,37.22249150662196,47.70597621244964
152.62497832486895,35.758226751873984,48.735917132825634
152.32521386629196,34.241973328346226,49.7243480660556
152.12521778160678,32.680770280361834,50.66724614549435
152.02328180537393,31.081568011438815,51.561185570528664
152.01718566184923,29.451149083252528,52.403348691699655
152.10426997446143,27.79605897774378,53.191525620134335
152.28151175050047,26.12254776665632,53.924103517156055
152.54560029741512,24.436523178007068,54.60004693087457
152.89301165383503,22.74351513227236,55.21887067414486
153.3200798909776,21.048651458923317,55.78060678703913
153.82306393849322,19.356644204172074,56.28576710465685
154.39820889180146,17.6717857102124,56.73530287289072
155.04180104953886,15.997953483238636,57.130562735577996
155.75021620068938,14.338622765903933,57.473250262655675
156.51996092232002,12.696885686102881,57.76538201954397
157.34770685244067,11.07547585592343,58.00924700059098
158.2303180678669,9.476797333638117,58.20736807104145
159.1648718259172,7.90295692960994,58.362465894431665
160.14867302110696,6.3557989235435555,58.477425667343695
161.1792627687826,4.836941357699802,58.55526684538043
162.25442155952427,3.347813171609075,58.59911592235387
163.37216743724633,1.889691542950159,58.61218222284389
164.5307496468573,0.46373889366580817,58.59773658389398
165.72863817472188,-0.9289608952249329,58.55909273342399
166.96450957272953,-2.2873674446088033,58.499591122335595
168.23722942056622,-3.610450338191029,58.42258492665201
169.54583174348286,-4.8971573589653605,58.33142790696728
170.8894956655696,-6.146384742968124,58.229463794740504
172.26751954504942,-7.356949670280536,58.1200168645172
173.67929281101235,-8.527565202847027,58.006383347960295
175.12426570279587,-9.656817877720048,57.89182334585723
176.60191710319071,-10.743148172386135,57.77955289956272
178.11172065793022,-11.7848340742676,57.672735897003406
179.6531093872874,-12.779978005407262,57.57447550241728
181.22543902066027,-13.726497375530622,57.48780481770896
182.82795032351967,-14.622119058302962,57.41567650965116
184.45973073677416,-15.464378104545903,57.36095116841507
186.11967571184738,-16.250621018448516,57.32638419843199
187.80645019925078,-16.978013925589888,57.3146110891207
189.51845083151252,-17.643555952293895,57.328130965838454
191.25376943169553,-18.24409810901928,57.36928838254739
193.01015857217035,-18.77636792350941,57.440253390881345
194.785,-19.236999999999995,57.543
