X,Y,Z
214.34,-4.208,30.951
214.34443064324333,-2.37279005395306,30.92744007008144
214.24578549032165,-0.5409926224779851,30.86717923767577
214.04475951385015,1.2809886358198332,30.77185942907024
213.74239223979748,3.0869267985095026,30.643263688976116
213.34004795022787,4.870788326059176,30.48330419084228
212.8393957457189,6.626746754084647,30.29401009973645
212.24238996647856,8.349193667627466,30.077515835424204
211.55125120837815,10.0327471794972,29.836049642486998
210.76844801549743,11.672258077832998,29.571922394383822
209.8966795982828,13.262813962195754,29.287516889262232
208.93885972409313,14.799741670839651,28.98527778522214
207.8981018712166,16.278608221807147,28.667701872422676
206.7777058407669,17.695220599510066,28.337328593516325
205.58114575414956,19.045624719648995,27.9967313521207
204.31205937879298,20.326103733905615,27.64850926752422
202.97423885133918,21.533175919493015,27.295279043409515
201.57162276668538,22.663592576865252,26.93966748808098
200.10828955249448,23.714336097090417,26.584304180399844
198.58845195428478,24.682618308024203,26.23181408858665
197.01645244718577,25.565879378249104,25.88481061638642
195.39675944804688,26.36178739951519,25.54588873688536
193.73396415230246,27.068238769732176,25.217618108043865
192.0327778477851,27.68335954568544,24.902535987908646
190.29802941108184,28.205507730682246,24.603140022749862
188.53466277131142,28.633276573316486,24.321880988356142
186.74773418866326,28.96549899659525,24.06115517256319
184.9424090513316,29.201253064910073,23.823296528094794
183.12395796836842,29.33986840260419,23.61056846550077
181.29775194402563,29.380933480287474,23.425155166698456
179.4692563824431,29.324303670518745,23.2691527328442
177.64402374454897,29.170109948833467,23.144559944814482
175.82768465828553,28.918768045398313,23.05326868343379
174.02593730054605,28.57098788809223,22.99705408257158
172.24453489464526,28.127783101372614,22.97756447272021
170.48927121715573,27.59048022753678,22.99631111841488
168.76596402022184,26.96072744823273,23.054657868238078
167.08043631980215,26.240502531361866,23.153810941015248
165.43849554437455,25.432119689341544,23.29480881688792
163.84591057922688,24.53823507568047,23.478512552735108
162.30838678061772,23.561850593271654,23.70559643638739
160.8315390870086,22.506315739868217,23.97653928335509
159.4208634371823,21.375327190291717,24.291616616137237
158.08170672023923,20.172925819703764,24.650893669150594
156.81923556411243,18.90349096572516,25.05421958925119
155.63840425504054,17.571731780704862,25.501222969805163
154.54392215924977,16.182675483879454,25.991308784606723
153.54022111477232,14.74165235527762,26.523656864036294
152.63142316002603,13.254277566677814,27.09722223898787
151.8213090741797,11.726429784271247,27.7107372937916
151.1132882949462,10.164226496484199,28.36271564582251
150.51037061859918,8.573996410523016,29.051458160088885
150.0151400875186,6.962249087211013,29.77506096286252
149.62973156332328,5.335641940400914,30.531425211061187
149.35581046666655,3.700945060245769,31.31826890077581
149.1945559542997,2.0650042700131754,32.13314059404634
149.14664787647558,0.43470268652710514,32.973434653843995
149.2122578499457,-1.1830786540981952,33.836408049001626
149.39104450942466,-2.781500573646174,34.71919858671641
149.6821530960085,-4.353805494249352,35.61884425237987
150.08421942342014,-5.893356654044454,36.53230340093621
150.59537816274786,-7.393676343222756,37.456475487469476
151.21327539030634,-8.8484824873308,38.38822236125278
151.9350851363416,-10.251723196745672,39.324389733373934
152.75752963089042,-11.597609054392889,40.26182831559441
153.67690298557952,-12.880642663555872,41.197414541220034
154.68909792655023,-14.095645161403324,42.128070609734706
155.7896351460201,-15.237779376679088,43.05078373586446
156.97369477786472,-16.302569472832417,43.962624402815514
158.2361495608599,-17.285917179127487,44.86076315771178
159.5715992283622,-18.184114421456005,45.74248597073018
160.97440558405054,-18.9938523705974,46.60520812326726
162.4387278917146,-19.71222704392238,47.44648635081883
163.95855807380187,-20.336741498296192,48.26402935049967
165.52775522698468,-20.865304936946625,49.05570665061713
167.1400791676076,-21.29622893802255,49.81955575886699
168.78922272253638,-21.6282210541922,50.55378753876063
170.4688424254137,-21.86037612848425,51.256789944266515
172.17258737234576,-21.99216557674423,51.927130267557615
173.89412613086498,-22.023425000489052,52.563555803991825
175.6271714668736,-21.954340402032784,53.16499329921743
177.36550279437202,-21.785433380061896,53.73054736915798
179.10298649527036,-21.51754567073029,54.25949757204586
180.83359403566223,-21.151823234658043,54.751294455471225
182.55141784422543,-20.689700169844354,55.20555496815827
184.25068510401164,-20.132882724322275,55.622057205822024
185.92576963133823,-19.483333695364212,56.00073449878436
187.57120194719323,-18.74325736393837,56.341669091175596
189.18167767514646,-17.91508506606972,56.64508556945267
190.75206448688562,-17.001461603648437,56.911344096238615
192.27740780638746,-16.005232605082035,57.140933531377726
193.7529354902765,-14.929432875948878,57.33446435887593
195.17406158471564,-13.777275736420043,57.49266190010196
196.53638948380578,-12.552143458559401,57.61635961360962
197.83571473499708,-11.25757879404448,57.70649233763983
199.0680274549838,-9.89727736117397,57.76409001811505
200.2295147426494,-8.47508101368567,57.79027153449857
201.31656332017093,-6.994972141683933,57.786238688600044
202.3257623346337,-5.461068606850051,57.7532706096249
203.25390651303059,-3.8776192541678287,57.69271842044455
204.098,-2.2489999999999952,57.606
