X,Y,Z
345.531,-0.351,30.629
345.5330139743634,1.5713997685349808,30.609905680444985
345.489511908299,3.4932590736778297,30.586551035918085
345.4001226879982,5.413504137249535,30.56204743526496
345.2644076365654,7.331032496553279,30.539487763531593
345.0818640881955,9.244689484818368,30.521943186566315
344.8519306901519,11.153245084176067,30.512459672757192
344.57399445256925,13.05537126430776,30.514054030710707
344.24739957345577,14.94961993587924,30.529709290709427
343.871458067754,16.834401668757543,30.56236922932505
343.4454622243729,18.70796535145998,30.614931808761447
342.9686989239586,20.568378997975344,30.690241453361025
342.4404658057277,22.41351193503749,30.79107997729827
341.8600892617997,24.24101863783763,30.92015599614592
341.2269442494421,26.048324520958232,31.080092782142994
340.54047586334593,27.832614026031226,31.27341446284544
339.8002225510211,29.590821370934147,31.5025305154944
339.00584075334143,31.31962434077951,31.76971844443417
338.1571308482101,33.015441553080215,32.0771047912011
337.2540642012398,34.67443363684789,32.42664466784826
336.29681088488974,36.29250872295679,32.820099803254244
335.2857676951434,37.86533266056829,33.25901533459782
334.22158609202813,39.388344371577034,33.74469570365104
333.10519951080886,40.856776656492485,34.278180027258806
331.9378493786791,42.26568268875218,34.86021727441436
330.72110926648566,43.6099683804704,35.49124185661506
329.4569065042759,44.88443069637469,36.171350189468626
328.1475404341271,46.08380176882447,36.90027880109877
326.79569660790025,47.20279856042232,37.67738474147153
325.4044562346359,48.2361776983315,38.50162897256453
323.9773001916336,49.17879481459038,39.37156355111589
322.5181069193926,50.025667568966426,40.28532321607762
321.0311436637984,50.77204136696291,41.24062200702064
319.52105073190864,51.41345655093856,42.23475563625353
317.9928184650898,51.94581569423577,43.26461000810015
316.45175688351566,52.36544954497025,44.3266762206861
314.90345824290154,52.66918003968684,45.417072372065746
313.3537527971738,52.85437873464719,46.5315720628078
311.8086583969329,52.91901910892488,47.66563941470681
310.2743248445476,52.861721251118894,48.814470336796134
308.756973876961,52.68178749984428,49.97303921908201
307.2628360573707,52.37922789841411,51.13615033707721
305.7980860169559,51.954774619429365,52.29849311196017
304.3687774051536,51.40988473958589,53.45469999697741
302.98077904939976,50.74673111187112,54.599405788770284
301.63971377885633,49.96818144796268,55.727307070556606
300.3509013450323,49.077766031499166,56.83322051814628
299.11930669003436,48.0796348739182,57.91213879133321
297.94949462978195,46.97850539987216,58.95928279639029
296.84559188345145,45.77960201897753,59.970149327116964
295.81125709184806,44.48858915866873,60.94055322144804
294.8496592640797,43.111499389259606,61.866663325058724
293.9634647591249,41.654658422767014,62.745031754865444
293.1548325989355,40.124608758248215,63.572616120398294
292.4254178603673,38.5280336420468,64.34679469766733
291.7763826582375,36.871682959399905,65.06537481261591
291.2084139752196,35.16230243183256,65.72659464789747
290.72174747876636,33.40656733175904,66.32911889926243
290.3161963315213,31.611021742919437,66.87202890738405
289.9911841140245,29.782024094051362,67.35480796202641
289.7457808971241,27.925699501753773,67.77732255116545
289.5787413936722,26.0478992333518,68.1398002923021
289.4885442823855,24.15416736479858,68.44280528406021
289.47343186963883,22.249714534683168,68.68721159159539
289.53144946780253,20.339398573021914,68.8741757421376
289.66048375343183,18.427711623191637,69.00510883612462
289.8582993790531,16.518773246568806,69.08164864762904
290.1225735692529,14.616328980927676,69.10563238341896
290.4509283938292,12.72375376536564,69.07907050335287
290.84096033944144,10.844059602360165,69.0041218702089
291.2902670557181,8.979906841030084,68.88307057795377
291.79647125120727,7.133618493832495,68.71830456885957
292.35724170233016,5.307197017004036,68.51229621803196
292.9703114088568,3.5023430177831574,68.26758500315802
293.63349293325916,1.720475399423323,67.98676215422725
294.3446910694951,-0.03724748089523376,67.67245728190625
295.10191301947384,-1.7699060165940637,67.32732699373902
295.90327619823677,-3.4767972585630194,66.95404538930411
296.7470138580812,-5.157412790185148,66.55529631133888
297.6314786584381,-6.811416819849014,66.13376722672263
298.5551443589332,-8.438624668676262,65.69214457198056
299.51660586362544,-10.03898176036216,65.23311041806188
300.51457772986106,-11.612543270423968,64.75934042348752
301.54789124874407,-13.159454527597875,64.27350288143951
302.61549025545565,-14.679932159656058,63.77825856338769
303.7164257923636,-16.174246046986596,63.27626135648947
304.8498497119291,-17.642702116237224,62.77015957632607
306.0150073173262,-19.085625941314408,62.26259773558533
307.2112291110056,-20.503347150575642,61.756218657430075
308.437921704632,-21.896184632443603,61.25366580687827
309.6945579652003,-23.26443249418773,60.75758569697038
310.98066641472644,-24.608346778556644,60.27063026008856
312.29581992856504,-25.928132907620068,59.79545905302641
313.63962377785293,-27.22393381491597,59.3347411573289
315.0117030158755,-28.495818779782645,58.89115665660528
316.4116892417483,-29.743772949518824,58.46739756317791
317.839206771456,-30.967687551539132,58.06616808265554
319.2938582361906,-32.16735080973285,57.690184068083035
320.7752096299915,-33.34243961514642,57.34217157203899
322.28277488764286,-34.492511922856515,57.024864312579055
323.816,-35.61699999999999,56.741
