X,Y,Z
95.077,-5.565,31.975
95.08607247957245,-3.3890465113517836,31.977755283161784
95.1803403664569,-1.2150025772400026,31.98094526635919
95.35209303284232,0.9544009929714039,31.981618739340288
95.59358945072738,3.1172375399408194,31.97677737301872
95.89710704696516,5.272288481338881,31.963374735969833
96.25497421583452,7.418945831557388,31.938313195341244
96.65958849528761,9.557114681717811,31.898439450744576
97.1034224433834,11.687116472443813,31.84053946586423
97.57901922666578,13.809593442856798,31.761333581324365
98.07897987946501,15.925414279639972,31.657472618217234
98.59594413452919,18.035580716296096,31.525535817363288
99.12256667818822,20.14113464373456,31.362031505759354
99.65149066070447,22.243065186635633,31.163401437907517
100.17532030294147,24.34221517566721,30.926029822723322
100.68659448885795,26.43918650497208,30.646258111253786
101.17776331967958,28.534244011556982,30.32040667822728
101.6411697257426,30.627217753668983,29.94480457047578
102.06903837619527,32.717403905595745,29.515828502730834
102.45347427924293,34.803464932912526,29.02995223797764
102.78647360375771,36.88333026854534,28.48380737349572
103.05994934601985,38.954099374843246,27.874256340067323
103.26577447445517,41.01194983994128,27.19847808400686
103.39584506365549,43.052053995310025,26.454066413596525
103.44216562382694,45.068508415533394,25.639140331295128
103.39695828774929,47.05428151029947,24.75246482766315
103.25279668189293,49.00118515779161,23.793579584181323
103.00276414113654,50.89987684850176,22.76293184423208
102.64063440977979,52.73989898052632,21.66200841738918
102.16107112339527,54.50976162951898,20.493460470007516
101.55984025342023,56.197074172029296,19.26121355042264
100.8340274460716,57.78872945873481,17.970554359976457
99.98224999036391,59.27114175770414,16.62818529597526
99.0048512575221,60.63053644498578,15.242237947923755
97.90406415786332,61.8532855493934,13.822237688837937
96.68412976098135,62.92627902600346,12.379013374099154
95.35135798149875,63.83731742739846,10.924548951182286
93.91411931231848,64.57550794699841,9.471777379460583
92.3827600103838,65.13164314699671,8.034321406697044
90.76943774220418,65.4985405369298,6.626190065717709
89.0878801192361,65.67132188995896,5.261443769370439
87.35307427082797,65.64761391340274,3.9538440962573427
85.58090098617967,65.42765650320472,2.7165063303009562
83.78773136904127,65.01431090982493,1.5615732346248326
81.99000684892292,64.4129670971577,0.49992729213166104
80.20382442941904,63.63135661987364,-0.45904415608958604
78.44454812844391,62.67928369653954,-1.307620474181842
76.72646484173735,61.56829214375054,-2.0398503761462115
75.06249873315512,60.311289000307085,-2.6515850039339983
73.46399326905109,58.92214681900348,-3.1404454171515823
71.94056477089913,57.41530581925227,-3.505732307725477
70.50002642156453,55.80539468802652,-3.7482885045378813
69.14837747177864,54.10688525310532,-3.8703263803911394
67.88984924001655,52.33379205634639,-3.875232657357129
66.72699749667714,50.49942352951905,-3.76736249307224
65.66082993694421,48.61618743958648,-3.551833364957826
64.69095752749995,46.695449823049664,-3.2343274257795516
63.81575934410777,44.74744393871878,-2.820908944561729
63.03255185978826,42.78122388673591,-2.317861392509892
62.33775526675518,40.80465642766962,-1.731546848973657
61.72705112388559,38.824444085895195,-1.0682887927112172
61.19552726496161,36.846172700442125,-0.3342780599239662
60.737807379752475,34.87437704916251,0.4644991995750327
60.348163932193614,32.91261888348804,1.3223133761532972
60.02061408596224,30.96357255514006,2.2337252432150656
59.74899907228277,29.029114301907484,3.1936041214509916
59.52704798036362,27.11041212054562,4.1971326844424235
59.348427309597525,25.208013947741446,5.239800596012339
59.20677783062176,23.321932570265698,6.31738896432764
59.09574039517719,21.451726281980235,7.425947350822238
59.008972345152756,19.596574799312982,8.561764809407471
58.94015612761513,17.755350344313225,9.72133617245361
58.88300164841751,15.926684116230684,10.901324558075778
58.831243811101395,14.109028611090494,12.098520857048129
58.778636604673885,12.300716426000923,13.309800772772562
58.71894503441355,10.50001631218194,14.532079837410418
58.64593614209588,8.70518732730156,15.762266713548408
58.55337034125181,6.9145319909320735,16.99721501508613
58.434994302839044,5.1264493714324795,18.233673845099013
58.284536668430164,3.339489030710473,19.468237254211743
58.09570794169624,1.5524067244359367,20.69729287352275
57.86220601232751,-0.23577730395951144,21.916970075051413
57.57772889514136,-2.02571669268596,23.12308816472151
57.23599641336256,-3.8176733929461055,24.311105323207702
56.830782707453395,-5.611447759463346,25.476069283741236
56.35596159268172,-7.406304168353686,26.612571077471642
55.8055668968185,-9.200892390095985,27.714703588273736
55.17386995307174,-10.993165411081545,28.77602713774902
54.4554763627392,-12.78029498598811,29.789544858895262
53.64544392777846,-14.558586928014261,30.747691194708995
52.73942322672117,-16.323399010402984,31.64233744381303
51.73382160249883,-18.069065353538512,32.464818819093935
50.62599027927261,-19.78883228042293,33.20598791637764
49.41443286467936,-21.47481178538852,33.856299713194176
48.09903157916127,-23.117959887447068,34.40593311384934
46.68128517555588,-24.708088099469602,34.844953487593514
45.164549717055614,-26.233916861087717,35.163519463933895
43.554270297002944,-27.683179839743524,35.35213531555746
41.85818863990919,-29.042787255928495,35.40194747577618
40.08650866665354,-30.299054591926858,35.30508008137042
38.252,-31.437999999999988,35.055
