X,Y,Z
345.531,-0.351,30.629
345.5295345106074,1.5710009537782046,30.61941743934371
345.4793300672664,3.492364576580182,30.611984218784773
345.38099615323307,5.411883095976142,30.60969361147782
345.23504858877317,7.3283599218742195,30.615551717069145
345.04191006359395,9.240583405858448,30.632572032748513
344.8019126535575,11.147300846260555,30.66376965577797
344.51530228211004,13.047192879957052,30.71215490375606
344.1822450947341,14.938848410564573,30.780726141922443
343.80283572064786,16.820740237031544,30.872461612081423
343.37710739961994,18.691201566795215,30.990310065933244
342.90504395192204,20.548403622619272,31.137180016679093
342.38659356542183,22.39033458161645,31.315927438008057
341.82168436527576,24.21478011775284,31.52934175946544
341.21024171752447,26.01930585396954,31.78013003255109
340.5522071978162,27.80124206598709,32.07089917339281
339.84755913017716,29.557671014646004,32.40413622660742
339.0963345675837,31.285417315670696,32.782186641268204
338.29865254654567,32.981041782588676,33.20723060447981
337.45473840166824,34.640839197481554,33.68125754098091
336.56494887437873,36.26084047257305,34.20603895848758
335.6297976932756,37.836819660315506,34.78309989734811
334.6499812436138,39.36430624751289,35.41368932841441
333.62640388226004,40.83860312717436,36.098749933142706
332.5602023942264,42.25481057753785,36.83888779217931
331.45276903147914,43.60785648901459,37.634342599898496
330.30577252641433,44.89253296508804,38.48495910825228
329.121176436345,46.103539282828564,39.39016057969937
327.9012541545565,47.23553103293282,40.348925090222224
326.6485999230075,48.2831750718692,41.35976556442298
325.36613520430893,49.241209713566434,42.42071443964133
324.05710982019946,50.10450937210483,43.52931383979591
322.7250973422743,50.86815264817747,44.682612088218185
321.37398432901006,51.52749264097736,45.87716729883469
320.00795314055017,52.078228074200545,47.109058655009854
318.6314582269431,52.516473662869394,48.37390581650624
317.2491959719502,52.83882802789227,49.66689669026683
315.8660683766361,53.042437398590614,50.98282356569002
314.48714107682525,53.12505333965523,52.31612735806604
313.1175963960788,53.08508280391156,53.660949435804696
311.76268233164006,52.92162894888544,55.01119023983151
310.42765854284306,52.63452136258445,56.360573650622584
309.1177405506675,52.224334616089,57.7027158331097
307.8380434545854,51.69239438813318,59.03119710540718
306.59352652133805,51.04077077553206,60.33963524446653
305.3889399965497,50.27225879633415,61.621758568761614
304.2287754323737,49.39034649131489,62.871477129919604
303.11722071544773,48.399171413970116,64.08295040311135
302.0581208248232,47.3034666509407,65.25064998718803
301.0549451561304,46.10849781664326,66.36941600290912
300.1107620278348,44.81999270484352,67.43450610208664
299.2282207479857,43.44406544598745,68.44163625942464
298.40954137844443,41.98713710778883,69.3870127984798
297.6565120989539,40.45585468760069,70.26735538925838
296.97049385687023,38.85701038265216,71.07991103392256
296.35243179780207,37.19746289704095,71.82245931645132
295.80287281489876,35.48406236249705,72.49330942143031
295.3219884339197,33.723580227330984,73.09128961937829
294.9096021694238,31.922645218053724,73.61573006556014
294.5652204435579,30.08768621471657,74.06643986472864
294.2880661506556,28.224882617325495,74.4436794157302
294.07711397426993,26.340122527384636,74.74812907054923
293.9311266130999,24.438968835359383,74.98085512591692
293.8486911427766,22.526633098143954,75.14327411833925
293.8282548261116,20.607956915258576,75.237116321343
293.86815977930735,18.68740037056449,75.26438925331325
293.9666760004639,16.76903699808397,75.22734190177516
294.1220323655064,14.856554655030443,75.12843026115787
294.3324452912571,12.953261639570494,74.97028467100591
294.5961448528295,11.062097371799588,74.75567933438387
294.9113982215361,9.185646960092631,74.48750429503382
295.2765303578678,7.326158997063557,74.16874005918008
295.68994195193096,5.4855659657762255,73.80243496508972
296.1501246505676,3.665506683713007,73.39168533164789
296.65567364680334,1.8673502656532732,72.93961835618751
297.20529773387443,0.09222114396896236,72.44937768149252
297.7978269440888,-1.6589752564970763,71.92411151152031
298.4322179025756,-3.385526534545866,71.36696312432038
299.10755702973745,-5.086887310428632,70.78106360728438
299.82306172411523,-6.762653445392798,70.16952662357939
300.57807965099715,-8.412536677209495,69.53544500790892
301.37208625264844,-10.036339825355846,68.88188898369334
302.20468058387576,-11.63393268512005,68.21190579110053
303.0755795632726,-13.205228701042888,67.52852051551143
303.98461071638286,-14.750162487115169,66.8347379075656
304.93170347297286,-16.268668243961443,66.13354498865374
305.9168790671476,-17.760659111246518,65.42791423901565
306.94023907698505,-19.226007486824223,64.72080716867235
308.00195263006856,-20.66452634199081,64.0151780743663
309.10224229335336,-22.075951564554362,63.31397778778185
310.2413686605949,-23.45992536748923,62.62015722208446
311.419613648717,-24.81598081105208,61.93667052496585
312.63726251624627,-26.143527498925646,61.26647764685066
313.8945846230242,-27.441838524442066,60.61254613331868
315.1918129607883,-28.71003876068665,59.977851951512875
316.52912249974315,-29.947094607431918,59.36537916144733
317.90660741679085,-31.151805327738064,58.77811824563326
319.3242572974498,-32.322796127155996,58.21906291477856
320.78193243504063,-33.45851314764449,57.69120521424125
322.2793383881364,-34.55722056585761,57.197528766531335
323.816,-35.61699999999999,56.741
