X,Y,Z
345.531,-0.351,30.629
345.53475888476595,1.5710982561076794,30.62984408249765
345.5026166127286,3.492902317627695,30.625162989723673
345.4315309515959,5.413614406124525,30.615221437815993
345.31846631560234,7.33225305293317,30.600331899038444
345.1604033839483,9.247638264149433,30.580856177072967
344.95435074607786,11.158376942003375,30.557207008046483
344.69735871831347,13.062848759174601,30.52984963752052
344.38653546154075,14.959192719617032,30.499303317033565
344.01906550808786,16.84529467868794,30.46614265702502
343.59223077718593,18.718776134178643,30.430998766142235
343.1034341211511,20.57698463918506,30.394560100416488
342.55022539814,22.416986224377094,30.35757293973374
341.93033001105744,24.23556025037317,30.320841403891272
341.24167978608983,26.029197138389012,30.285226916679196
340.48244598791115,27.79409944625673,30.251647024294492
339.651074182623,29.526186765950452,30.221073474523298
338.7463205653342,31.221104913069397,30.194529465988225
337.76728926820397,32.874239857936665,30.17308598290698
336.71347005985854,34.48073680760936,30.15785714068539
335.58477574162146,36.035524786456484,30.149994481695444
334.38157844409943,37.5333469783415,30.150680179059584
333.1047439346571,38.968796984352664,30.16111912930652
331.7556629675901,40.336361016792125,30.18252994226678
330.33627865096224,41.63046589358041,30.216134868218557
328.8491087728064,42.84553252067236,30.26314873744346
327.29726203149573,43.97603435720558,30.32476702505225
325.68444715536106,45.01656015569059,30.40215319281916
324.01497397961384,45.96188006468948,30.496425498485156
322.29374567689206,46.80701398380736,30.608643499433025
320.5262415112649,47.547300880409466,30.739794510042014
318.7184897027181,48.17846762490174,30.89078029818137
316.87703024420557,48.696695787670286,31.062404324385067
315.0088677992499,49.09868477525231,31.255359835290566
313.1214151133342,49.38170967419109,31.470219119766213
311.2224276848702,49.54367222396142,31.707424220729056
309.31993074622466,49.583143457580576,31.967279367879225
307.4221398872565,49.49939672915519,32.24994535686281
305.53737689793945,49.29243008635227,32.55543604993492
303.67398259930866,48.9629772342086,32.88361711402524
301.84022856194906,48.512506662595186,33.234207046640236
300.0442296706526,47.94320885827857,33.60678047138018
298.29385947857025,47.25797187774272,34.00077361611798
296.5966702048493,46.46034590149397,34.41549182153591
294.95981907059894,45.55449770853665,34.850118868620264
293.39000244792203,44.54515628608132,35.30372786384439
291.8933990279448,43.43755101286214,35.775293381914594
290.47562290959627,42.23734401616176,36.26370453975888
289.1416871877719,40.950558397586526,36.767778662496404
287.89597829352556,39.58350405187983,37.28627520205585
286.7422410230998,38.14270276684986,37.81790958144738
285.6835739031405,36.63481420075857,38.36136666062762
284.72243428385866,35.066564191541474,38.91531355176619
283.8606523403181,33.44467667360008,39.47841155007703
283.0994529976101,31.775810271485554,40.049326989456674
282.43948468172937,30.066500419791222,40.626740876773795
281.8808537314186,28.323107633253098,41.20935720369095
281.423163285879,26.551772331892902,41.795909877903874
281.06555548258655,24.75837642035558,42.38516825535759
280.80675585285474,22.94851163465763,42.97594129026605
280.6451188832622,21.12745450795176,43.56708034986467
280.5786738114062,19.30014767192157,44.15748076541269
280.6051698380259,17.471187103162727,44.746082209957756
280.7221200579268,15.644814843737208,45.33186800688303
280.92684353405986,13.824916670687912,45.913863481981075
281.21650505786397,12.015024157857265,46.491133475826764
281.5881522511744,10.21832056246991,47.06277913367944
282.0387497678559,8.437649975007531,47.627934087294676
282.5652104451406,6.675529190810286,48.1857601378104
283.16442333465443,4.934161792589796,48.735442541765224
283.833278610524,3.2154539712892936,49.276184994057495
284.56868940766356,1.5210316563317732,49.80720439258948
285.3676106870884,-0.14774142739553778,50.32772546008154
286.22705525874915,-1.7897451111774474,50.83697528937236
287.14410711606894,-3.4040838313620916,51.33417786972725
288.11593225196515,-4.9900676191916205,51.81854864356463
289.13978713442884,-6.547193232981124,52.289289135692705
290.21302502212325,-8.075125595001467,52.7455816907457
291.33310029784394,-9.573679659952615,53.186584349148426
292.4975709912905,-11.042802810273638,53.61142588763797
293.7040996532235,-12.482557845742955,54.01920104717537
294.95045273142813,-13.893106610668578,54.4089659689351
296.2344985860825,-15.274694281495268,54.779733858097806
297.5542042680492,-16.62763432052877,55.13047089519317
298.9076311695049,-17.952294087381407,55.460092415943684
300.2929296421427,-19.24908108860477,55.76745938272027
301.7083326642741,-20.51842983742796,56.051375173998125
303.1521486252587,-21.760789289256188,56.31058272250306
304.622753283336,-22.97661081455958,56.543762038037826
306.11858094207116,-24.166336668699596,56.749528157335575
307.63811488083417,-25.33038891787703,56.926429570613756
309.17987706670084,-26.469158781821143,57.07294718283245
310.7424171685497,-27.58299635676777,57.18749387692949
312.3243008897432,-28.672200686789242,57.2684147564497
313.9240976330657,-29.73701015751723,57.313988155988014
315.54036751172583,-30.777593193874047,57.322427519484144
317.17164772233025,-31.794039252462092,57.2918842586285
318.8164383011776,-32.78635010985088,57.22045171610018
320.4731872935871,-33.75443146051541,57.106170370828735
322.14027537770914,-34.6980848518817,56.947034434539496
323.816,-35.61699999999999,56.741
