X,Y,Z
95.024,-6.283,31.907
95.04806592202387,-4.1081368437327965,31.903089185612437
95.16499359283992,-1.935968205425938,31.892947350187665
95.36569263211491,0.2303423155332313,31.877542671075712
95.64101179673628,2.3886788041871734,31.857890440625912
95.98181430608669,4.537859121710498,31.83504802210719
96.37902982817901,6.677517816184323,31.810111682153288
96.8236859529391,8.807988555017548,31.784215061478747
97.30692212768105,10.930187878573216,31.758529010258407
97.81998904240635,13.04550129879499,31.734262491421244
98.35423638301225,15.155672125525216,31.71266424031689
98.90109175641469,17.26269289447954,31.695024852256815
99.45203346921491,19.368698892558726,31.68267894914856
99.99855974108867,21.475863015034736,31.677007061855782
100.53215686545266,23.586291042267238,31.679436840546806
101.04426880441159,25.701916385548312,31.691443175137717
101.52627072946446,27.824393419456754,31.714546778415926
101.96944908502951,29.954988695326435,31.750310751428767
102.36499085054744,32.0944696213012,31.80033462235062
102.70398478637681,34.24299060638694,31.86624532217726
102.97743754772752,36.39997720512443,31.94968455158244
103.17630760206715,38.564009471085065,32.05229200763748
103.2915598410029,40.73270653070155,32.17568397766872
103.3142435913644,42.9026153115275,32.321426893870964
103.23559633894693,45.06910737527195,32.49100557920914
103.04717482033823,47.22628886838129,32.685786117226
102.74101416183623,49.3669296396157,32.90697355566183
102.3098143991222,51.48241848621215,33.15556500534
101.74715197843841,53.562752145354374,33.43229912227846
101.04771174229856,55.59656590047555,33.73760344883158
100.20753251000076,57.571213349429996,34.07154160802254
99.22425681496988,59.47290183204642,34.433762860163284
98.0973728690317,61.286888109044256,34.823456986741654
96.82843466237483,62.99773606461873,35.239317787259836
95.42124460600671,64.58963450941894,35.679518598764595
93.88198262377777,66.04676875605197,36.14170311089229
92.21926640370441,67.35373483726343,36.62299428283788
90.44412983498287,68.49598048130183,37.120023365832985
88.56991053890499,69.46025279467585,37.62897991859178
86.61204269359025,70.23502960960404,38.14568232873577
84.5877576767004,70.8109101553345,38.66566684551909
82.51570182896172,71.1809414836793,39.184291637960314
80.41548715549631,71.34086005537277,39.696851092759644
78.30719627273676,71.28923292353414,40.198694613756565
76.21086670306526,71.0274895879691,40.685343711110114
74.14598123805956,70.55984315375508,41.152601242028744
72.13099033608616,69.89310708621466,41.59664728066056
70.18288951277196,69.03642077528826,42.014117179455205
68.31686982828035,68.00090259314312,42.40215879741182
66.54605350346391,66.79925266230516,42.758467456802286
64.88132013456182,65.4453289380101,43.08129875680766
63.33122264088447,63.95371953332141,43.36946076359043
61.90198657589037,62.339331797412385,43.622288205305196
60.597582176654925,60.61701497960307,43.83960205268298
59.41985572301776,58.801228923995566,44.02165824461034
58.368705433346165,56.90576667143929,44.16908935491769
57.44228708378178,54.9435345459963,44.28284276284666
56.63723553784027,52.926389591085574,44.3641184489655
55.94889010488534,50.865031287368325,44.414308972232405
55.371513803888135,48.76894239684682,44.43494358083817
54.898498917500895,46.6463724995901,44.42763781771374
54.522553470387095,44.50435722278001,44.39404944030883
54.23586530309797,42.348766168528144,44.33584102194863
54.03024215329106,40.184372977213314,44.25464924087022
53.89722756255078,38.0149416749277,44.15206059293574
53.82819350142443,35.84332432351657,44.029593088915824
53.81441137853797,33.67156592000427,43.88868338519193
53.847103618466015,31.501013405203175,43.73067875027813
53.91747830632444,29.332426487506552,43.556833272811865
54.016749558087405,27.166088736407847,43.36830774157412
54.136146333324994,25.001918033526742,43.16617268251783
54.26691239969342,22.839575980059443,42.95141410290564
54.400300121030284,20.678576249060253,42.724941557080804
54.52756069876811,18.51839214167183,42.48759821245838
54.63993346586429,16.358563762446295,42.24017264841348
54.72863682464144,14.198805271513658,41.983412169438225
54.78486343743473,12.039112604391027,41.71803744971639
54.799782316694014,9.879871871516148,41.4447583343676
54.764550507809126,7.72196835686733,41.16429062163839
54.67033709492269,5.566895624089645,40.8773736364498
54.508362260033266,3.4168637094296113,40.58478835892369
54.26995405221758,1.2749047364414923,40.287375801525464
53.94662533596421,-0.8550264674125676,39.986055249995275
53.53017303631088,-2.9679600161474933,39.68184188381868
53.01280122931605,-5.057831029110498,39.37586316792543
52.38726878967873,-7.1174171646104405,39.06937328176873
51.6470611595821,-9.138299489616813,38.76376473157759
50.78658431680008,-11.110853185490013,38.46057618916184
49.801377200675184,-13.024274917056296,38.16149552069724
48.68833674584473,-14.866653574835345,37.86835695462834
47.44594737571822,-16.62509039303842,37.58313140427627
46.07450448265244,-18.285873021075368,37.307909111276274
44.576319296347634,-19.83470589930736,37.044874047000825
42.95589089933231,-21.25699624933514,36.79626990200347
41.220030301255875,-22.538191222911554,36.5643580033059
39.377921740260284,-23.664157472974125,36.351368095330706
37.44110799005386,-24.62158995677907,36.15944356666779
35.423389547025174,-25.39843261210828,35.990583340827484
33.34063211592979,-25.984290186810895,35.84658320215041
31.210482562687726,-26.370808478347442,35.728979707884534
29.051999999999992,-26.551999999999992,35.639
