X,Y,Z
214.403,-3.831,30.939
214.40319467925866,-1.9953354074643546,30.915046563066138
214.32768823838532,-0.16222791178009383,30.844539318435416
214.17881654163403,1.6643671313991877,30.73042510815133
213.95893467561072,3.480964082492243,30.57583466997648
213.67037373269054,5.284519817861862,30.384050780783248
213.31540353922225,7.0724009049261305,30.158479928079807
212.89620142591812,8.842346368933136,29.902627589566706
212.4148270184327,10.592427164216058,29.620077072737732
211.87320292172475,12.321003343209695,29.314471750655475
211.27310109110257,14.02667979145373,28.98950044857244
210.6161346472138,15.70826127984807,28.648885670810582
209.90375487171755,17.36470747584656,28.296374297682256
209.13725309674072,18.995088451995148,27.935730345726043
208.31776720342916,20.59854114534269,27.57072936032487
207.4462924680346,22.174227154460915,27.205153969236925
206.52369649371084,23.72129221104717,26.842790148414878
205.55073798392752,25.238827630761683,26.48742374552603
204.52808912852825,26.72583402704182,26.14283677994788
203.4563613685944,28.181187566563413,25.812803061192362
202.33613430748002,29.60360905511356,25.50108266473402
201.16798752176356,30.99163616810487,25.21141483568447
199.95253499417547,32.34359916701491,24.947508919411394
198.69046184835523,33.65760047180596,24.71303293323135
197.38256301916795,34.93149850276183,24.511599432143274
196.02978341474363,36.16289623302752,24.346748373708355
194.63325903925616,37.34913491529636,24.221926752518236
193.1943584628819,38.48729347534153,24.140464870802976
191.71472391251027,39.574194051700424,24.105549185173928
190.19631114766443,40.60641413683608,24.120191788245283
188.6414271872107,41.58030573779795,24.187196718928057
187.0527648362577,42.49202187340409,24.309123425326817
185.43343288501708,43.33755061820497,24.488247884478774
183.78698079677352,44.11275676143464,24.726522047532246
182.11741666621467,44.81343094633694,25.025532454561812
180.42921723821078,45.43534591867,25.386459011658452
178.7273288503792,45.97431926968717,25.810035082776462
177.01715829616523,46.42628178228258,26.29651021032432
175.304552786595,46.78735018250512,26.845616847533623
173.59576845009258,47.05390282874462,27.456542531610417
171.8974271268222,47.222656586615365,28.127908927848345
170.2164615826161,47.29074289137171,28.85775907996745
168.56004969767068,47.255780846472575,29.64355407140086
166.93553863031536,47.11594512295349,30.482180084881453
165.35036039584787,46.87002640861111,31.369966549743427
163.81194072586476,46.5174822503462,32.30271572104578
162.32760344284029,46.058476353284085,33.275743635310164
160.90447287796368,45.49390468097135,34.28393195111341
159.54937705831273,44.825407125506004,35.32178975750112
158.26875447102168,44.05536403044035,36.383524047139474
157.0685671505011,43.18687736476168,37.46311716742273
155.95422267023397,42.22373691020301,38.55440928812136
154.93050731451746,41.17037238300886,39.65118371087282
154.00153225891458,40.03179293594086,40.747252712485995
153.17069412778991,38.813515926799234,41.83654165174572
152.44065076076012,37.5214871999788,42.91316918751144
151.81331241875895,36.16199536768924,43.971521631136376
151.2898480983289,34.74158267320886,45.006319715705736
150.87070611540238,33.26695504124917,46.012676446343036
150.5556476756901,31.744893809323088,46.986145095438026
150.34379178069017,30.1821713946574,47.922756773404295
150.23366956161072,28.585472859811645,48.81904740249482
150.2232859628943,26.961324999849836,49.67207430104402
150.3101866420818,25.316034176894814,50.479422892740445
150.4915279882305,23.655633724391475,51.239204302048584
150.7641482622688,21.98584137447567,51.9500448257892
151.1246380688475,20.31202680934507,52.611068412836815
151.5694085823268,18.6391891170792,53.22187333525063
152.09475618779584,16.971943678990364,53.782504272639336
152.69692246468793,15.314517807042929,54.29342100032347
153.37214870492062,13.670754294872914,54.75546478847149
154.11672440504694,12.044121953045595,55.169823529767285
154.9270293973605,10.437732149682464,55.53799649465257
155.79956949301683,8.854360375589655,55.861759487054925
156.73100565631117,7.296471867665717,56.14313103520524
157.71817686144857,5.766250368647807,56.38434010914193
158.7581168980564,4.265629174650387,56.587795723618385
159.84806546614044,2.7963237052447276,56.756058672504224
160.98547394178945,1.3598649137731733,56.89181555277866
162.16800621564553,-0.042367067244118574,56.997855123642815
163.39353502395952,-1.4091095605109023,57.077046970054475
164.66013417687125,-2.739184703184144,57.13232237966514
165.96606706577862,-4.0314679158425735,57.16665727835065
167.30977182370944,-5.284857793848858,57.18305703763053
168.68984347577336,-6.498247694444999,57.184542929140854
170.1050133813946,-7.670499264252058,57.174139984718096
171.55412625463427,-8.8004181146032,57.15486600882288
173.0361150221818,-9.886731838059974,57.12972147412457
174.54997375409658,-10.928070559731195,57.1016800271633
176.09472889791877,-11.92295020855659,57.073679328041266
177.66940904558288,-12.869758694905396,57.04861195987551
179.27301346364445,-13.766745196264438,57.02931617389974
180.9044796369956,-14.612012756027456,57.01856623179164
182.56265010006092,-15.403514410970626,57.01906211859289
184.2462388584184,-16.139053082089703,57.033418438954875
185.95379775220852,-16.816285459756607,57.06415233438444
187.68368316747933,-17.432730102964424,57.113670293843995
189.43402355538433,-17.98577996766495,57.18425377315383
191.2026882829024,-18.47271955403483,57.27804357889179
192.98725840339296,-18.890746825850957,57.39702303363619
194.785,-19.236999999999995,57.543
