X,Y,Z
214.442,-4.435,30.964
214.44471601518748,-2.5876161655932486,30.955150910341516
214.41299478266015,-0.740992852944798,30.91004293430127
214.34632564266533,1.1036415796691237,30.8321902274703
214.24413028673322,2.9452086478225787,30.72509262697328
214.10575953465897,4.7827512073646705,30.59222860900137
213.93049162928526,6.615404971706391,30.43705024940182
213.7175320660521,8.44237022660846,30.26297986958109
213.46601498313782,10.262883858175831,30.073408055275443
213.1750061477524,12.07619178756213,29.871692743084996
212.84350758392716,13.881521892331733,29.661159078132837
212.4704638963164,15.678057488986214,29.445099754989734
212.05477035238746,17.46491145369658,29.226775562849824
211.5952827907966,19.241101068252746,29.009415864359323
211.09082942656187,21.005523695156,28.79621874577829
210.54022462189366,22.756933409125914,28.590350584319687
209.9422846858056,24.493918741440083,28.394944787118064
209.2958457534693,26.214881727656515,28.213099465596326
208.5997837778271,27.918018487478975,28.04787382018818
207.85303664006713,29.60130160667561,27.902283023974313
207.05462835089077,31.262464633552607,27.779291410860477
206.2036952713388,32.89898904495066,27.68180379564335
205.29951422884298,34.50809407686402,27.612654780510013
204.34153234164557,36.0867298504137,27.574595936613743
203.32939829269145,37.63157425186147,27.57028079095446
202.2629947135079,39.139034043212874,27.602247598995117
201.1424712505216,40.605250683776624,27.672899942494134
199.968277793303,42.02611132976651,27.784485260236888
198.7411972485852,43.39726544525028,27.939071496251888
197.4623771502471,44.71414739990808,28.13852213461568
196.13335930731566,45.97200534514125,28.38446998068858
194.75610661590724,47.16593654765665,28.678290142419897
193.33302610184361,48.290929218294096,29.021072759596525
191.86698722576128,49.34191070466818,29.413596118852947
190.36133447744888,50.31380172083405,29.8563008733298
188.81989331742878,51.20157607175798,30.349266152405022
187.2469685963963,52.00032510004989,30.892188393556733
185.6473347001704,52.70532584768554,31.48436374902271
184.02621683139728,53.31211169592864,32.12467490985136
182.38926304797903,53.81654403587623,32.81158314463201
180.74250692757357,54.21488334273805,33.54312626736098
179.09232101140665,54.50385789263513,34.31692312741438
177.44536148735645,54.68072828400151,35.13018505630946
175.80850488968713,54.743345916781045,35.97973451472729
174.1887779047751,54.69020364919426,36.862030965833625
172.5932816626103,54.52047699688074,37.77320376604096
171.02911214545713,54.23405446161528,38.70909162340459
169.50327854256486,53.83155587000237,39.66528793808525
168.0226215094701,53.3143379552294,40.63719112265928
166.59373334323502,52.684486811482095,41.62005881287923
165.2228820546834,51.94479727154608,42.60906473429992
163.9159412063994,51.09873968247548,43.59935689385485
162.67832719514732,50.15041495979302,44.58611572440866
161.51494539972103,49.104499167323304,45.56461082585387
160.4301463042436,47.96617917844972,46.53025501713635
159.42769235934898,46.74108121223385,47.47865453470365
158.5107359786577,45.43519419435149,48.40565437636346
157.68180870389375,44.05478996430589,49.30737798527295
156.94282122730857,42.60634233864085,50.18026068543603
156.295073649777,41.09644695070885,51.02107650528894
155.7392750891846,39.53174363101262,51.826958249226514
155.27557154564943,37.9188428821979,52.595410886407564
154.9035807810887,36.26425775348305,53.32431851491663
154.62243288223385,34.57434214697186,54.011945319812114
154.4308151449644,32.85523630719764,54.65693107194102
154.32701993863918,31.11281996949131,55.25828180909431
154.30899427402173,29.35267338352922,55.81535640187323
154.3743898989566,27.58004619431692,56.327849735866316
154.52061287256964,25.799833960956448,56.795773242270144
154.74487171243214,24.016561926484957,57.2194334854777
155.04422336130665,22.234375521908813,57.59940947301143
155.4156163734117,20.457036993355054,57.93652929516191
155.8559308682947,18.687927480569172,58.23184663371042
156.36201493874677,16.930053844647826,58.48661760533984
156.93071732412952,15.186059538554096,58.70227832942148
157.5589162699683,13.458238831214308,58.88042353515736
158.2435445874977,11.74855373006557,59.022786451743116
158.98161100288422,10.058652993883562,59.13122015907259
159.77021794589885,8.38989268290268,59.207680517032436
160.6065759724624,6.743357753948509,59.25421073889508
161.48801504694018,5.11988427064223,59.27292762921011
162.411992929232,3.5200818613575597,59.266009468747754
163.3761009210754,1.944356117361771,59.23568549806206
164.37806722686378,0.3929306804559322,59.18422692659204
165.4157581783124,-1.1341311788358006,59.1139393751511
166.48717756152357,-2.636905644518795,59.0271566456148
167.5904642702742,-4.115588210353414,58.92623570165485
168.72388849197677,-5.570474381738174,58.8135527379268
169.88584661415408,-7.001941268346337,58.69150021136536
171.07485501961997,-8.410430086091994,58.56248470661203
172.28954291924578,-9.79642956635544,58.428925507631014
173.5286443522535,-11.160460254077327,58.293253748599035
174.79098946604753,-12.503059664031543,58.15791201884115
176.0754951711144,-13.824768255689117,58.025354298758785
177.38115525151161,-15.126116181658961,57.898046105731765
178.70702999819838,-16.407610761781378,57.77846473103304
180.05223542113634,-17.6697246346514,57.66909945057135
181.41593208662948,-18.91288454024877,57.57245159364575
182.79731361903234,-20.137460691140973,57.49103435493669
184.19559490060507,-21.343756695228294,57.42737223563026
185.61,-22.53200000000001,57.384
