X,Y,Z
214.442,-4.435,30.964
214.45013614502454,-2.587028615880304,30.949230489992363
214.43198530115146,-0.7395758969977257,30.904292959464563
214.38614304269683,1.1065644523252074,30.83215009093812
214.31115897475806,2.950661598846724,30.73573584049397
214.2055364842316,4.792024895686989,30.61795349819923
214.06773342570702,6.629981345627965,30.481674814378607
213.89616384597048,8.46385325578275,30.32973997408272
213.6892008345108,10.292936121706466,30.164958225446092
213.4451806025541,12.11647677848109,29.99010895723443
213.16240790742893,13.93365186312724,29.807943029902866
212.83916293016722,15.743546643859744,29.621184184014396
212.47370972331964,17.54513428692761,29.432530337909164
212.06430634787142,19.33725565312846,29.244654590202874
211.60921680428888,21.118599739299587,29.06020574483981
211.10672485777957,22.887684910817146,28.88180819653408
210.55514985902425,24.642841106564568,28.712061007406398
209.95286463439922,26.382193232852202,28.553536018502818
209.29831548949952,28.103645996472522,28.408774818801806
208.59004434844223,29.804870470982635,28.280284415549865
207.826713013518,31.483292734637242,28.17053150743631
207.00712946596389,33.136084944958284,28.081935223398837
206.13027608498544,34.76015925345687,28.01685818831914
205.1953395905536,36.3521649949132,27.977595873560492
204.20174244833154,37.90848960750709,27.966364209228463
203.14917537552677,39.42526373792834,27.985285435319796
202.03763050670435,40.898370985780716,28.036372227645288
200.86743468108045,42.32346271769156,28.121510180038392
199.63928220666594,43.69597832776583,28.242438824617423
198.3542663914949,45.01117127307568,28.400731430710678
197.01390902268193,46.26414110870214,28.597773844855887
195.62018689038618,47.44987161805663,28.8347427314379
194.17555440966143,48.563274996156196,29.112583653434058
192.68296137507855,49.59924188887483,29.4319895105328
191.14586486549948,50.55269688303209,29.793379907737254
189.56823434751178,51.418658833916545,30.19688205263232
187.95454912217417,52.19230521720928,30.64231385599389
186.3097873533966,52.86903944540178,31.12916988544745
184.63940609439535,53.444559904122826,31.656610810865427
182.94931195162025,53.91492928032735,32.223456996107
181.2458222460418,54.27664257294264,32.82818676476973
179.53561683263928,54.5266920935517,33.46893980210963
177.82568104397282,54.662627714905156,34.14352604022865
176.12324053137428,54.68261063503141,34.84944021621336
174.4356890954217,54.58545900606942,35.58388214997116
172.77051085914366,54.370683934085065,36.34378254368331
171.13519840376577,54.038514590046596,37.12583396512957
169.5371687007446,53.58991146004089,37.92652652907193
167.98367878369208,53.02656712324566,38.74218758045874
166.48174316262194,52.3508943079699,39.569024542513226
165.0380549614093,51.56600135663781,40.40316996311703
163.65891266451374,50.67565567826706,41.240727763419216
162.35015417198372,49.68423611523732,42.077819629741
161.11709961533552,48.596675464798864,42.910630466244484
159.9645040959277,47.41839472536721,43.73545193583931
158.89652114883629,46.15523082292101,44.54872314879889
157.9166773977159,44.81335969979334,45.34706769322642
157.02785851566594,43.399216732172114,46.127326392032096
156.2323062337573,41.919416407886295,46.88658528018049
155.53162583562548,40.38067308620318,47.622198452717434
154.92680331950675,38.78972452966788,48.3318056573083
154.41823117415916,37.15325969084566,49.013344652197866
154.0057415790482,35.477851979624106,49.66505848800008
153.68864573102564,33.76989899594067,50.28549803360769
153.46577789903705,32.035569419111084,50.87352008457557
153.3355428696185,30.280757485233824,51.42828152587825
153.29596552725192,28.511045259912347,51.949230144012354
153.3447413452801,26.731672668585276,52.43609263075758
153.47928668243767,24.947515045732676,52.88886031548049
153.69678793782114,23.163067810079564,53.307773171648236
153.99424876900324,21.3824377604136,53.69330265689709
154.3685347210904,19.609340387799858,54.04613388084088
154.8164147537044,17.84710253263881,54.36714751264608
155.33459929984872,16.098669692199163,54.657401806991324
155.9197746146458,14.366617279104752,54.91811507049687
156.56863330134289,12.653165154404142,55.1506488445088
157.27790099053553,10.960194789090517,55.35649201450158
158.0443592222825,9.289268451766679,55.537246013780994
158.8648646572018,7.641649874605845,55.69461121668013
159.73636478752428,6.018325908046394,55.83037456830153
160.6559103605967,4.420028744485605,55.94639851314504
161.62066474386387,2.8472583431863216,56.04461120843884
162.62791048687504,1.300304756021618,56.12699798110009
163.67505333224696,-0.22072989150052932,56.19559399814299
164.75962391707264,-1.7159099663786095,56.25247806476561
165.8792774215971,-3.1854455805558772,56.299767454822344
167.03179138479155,-4.629672641609226,56.33961370564633
168.21506189822642,-6.049033775347578,56.3741992812265
169.42709839035848,-7.444060149296091,56.40573497052315
170.66601716742517,-8.815354219902483,56.436457918214856
171.9300338736795,-10.163573394019599,56.46863019207801
173.21745502168528,-11.489414572821728,56.504537760335765
174.5266687120453,-12.793599545348549,56.54648976904716
175.85613464543147,-14.076861191042788,56.59681800823327
177.2043735346211,-15.339930426503475,56.6578764401682
178.56995599755138,-16.58352383975687,56.73204069279043
179.9514909965721,-17.808331962312778,56.82170738742088
181.34761389149278,-19.015008119879532,56.92929317764721
182.75697416958042,-20.204157801807103,57.05723339744898
184.1782229059013,-21.376328502107658,57.20798019188252
185.61,-22.53200000000001,57.384
