X,Y,Z
345.531,-0.351,30.629
345.5304894464942,1.5706914331990185,30.619977543419903
345.47059643850855,3.491390803763716,30.600287449092633
345.3520341323427,5.409287907942919,30.573151328067855
345.1754362928162,7.322660748700822,30.541805888861152
344.9413538121656,9.229844349821967,30.50949510327414
344.6502542215484,11.129199692074405,30.479462848332236
344.30252410741815,13.019083039284022,30.45494575224316
343.89847434687755,14.897815908646075,30.439165974334987
343.4383480778119,16.76365593449402,30.435323654374393
342.92233131992333,18.61476887740643,30.446588775702594
342.3505661600217,20.44920204008619,30.476092199046544
341.72316640828706,22.264859367400785,30.526915640402564
341.0402356203793,24.05947852874231,30.60208038710577
340.30188736221874,25.830610305118363,30.7045345717971
339.5082675697698,27.57560062939287,30.837138855199957
338.659578824069,29.29157565392225,31.002650405871186
337.7561063223619,30.975430242936014,31.20370510909851
336.7982452794151,32.62382030537749,31.44279798819936
335.78652943956644,34.23315939395211,31.722261880086158
334.7216603204596,35.79961999584549,32.0442444728644
333.6045367460196,37.31913992614135,32.41068388584832
332.43628416003475,38.78743420384615,32.82328305127879
331.2182831464403,40.200012739847715,33.283483240059326
329.9521965207887,41.55220409376653,33.7924371593031
328.63999430308326,42.83918546050284,34.350982134438624
327.28397584029415,44.05601892746803,34.95961396966922
325.88678832046827,45.19769389941944,35.61846215359349
324.4514409156472,46.25917542218391,36.32726713742657
322.9813138106181,47.23545795251852,37.085360456477815
321.48016142362565,48.12162392402207,37.89164848689034
319.95210920569747,48.912906255693606,38.74460062434364
318.4016435189981,49.604753748430795,39.64224263566493
316.8335942409375,50.19289812607476,40.58215586569562
315.2531099180773,50.67342131155892,41.56148287849592
313.6656254971469,51.0428213968858,42.57693997499384
312.0768228836374,51.29807567809568,43.624836860881445
310.4925848129553,51.43669909284002,44.7011035435108
308.9189427546301,51.456796425348855,45.8013243218527
307.3620197951532,51.35710673594721,46.92077850787379
305.8279696484626,51.137038630557115,48.05448729086402
304.3229131127528,50.79669520660735,49.197265939867485
302.85287341815535,50.336887788455115,50.34378034429159
301.4237119842303,49.75913788679243,51.48860672958789
300.0410661225621,49.0656671687123,52.6262932629726
298.7102901769696,48.25937559161458,53.751422190309974
297.436401492154,47.34380821749186,54.85867112382463
296.22403244653003,46.32311156671145,55.94287213249494
295.07738958365985,45.20198067615824,56.99906737097438
294.00022064007635,43.985598280940046,58.022560113646094
292.9957900072216,42.67956773213181,59.00896023050023
292.0668628953248,41.289841387947796,59.95422334103831
291.21569819923064,39.822646269393005,60.8546831018603
290.44404981422826,38.28440875655974,61.707076309965615
289.7531759228912,36.68168002266242,62.508560727612405
289.143855580859,35.02106376884803,63.256725745538745
288.61641177568987,33.309147643838806,63.94959619107835
288.1707400214527,31.552439520901675,64.585629749987
287.806341483303,29.757309573178397,65.16370860141303
287.52235959870865,27.929938848806266,65.68312596226468
287.317619171778,26.07627481039997,66.14356830015878
287.19066695920446,24.201994079273742,66.54509400487717
287.139812834463,22.312472419974096,66.88810930969083
287.16317070512883,20.412761821398668,67.17334222991761
287.2586984597016,18.507574379717575,67.40181524155615
287.42423632955564,16.601272567521868,67.57481736205082
287.65754316291606,14.697865382465574,67.69387622341331
287.9563302169702,12.801009806232727,67.76073064909602
288.3182921773624,10.91401696778669,67.77730416431807
288.74113520890376,9.03986239108146,67.74567978822556
289.2226019255409,7.181199712846296,67.6680763779515
289.7604932402665,5.340377277067249,67.54682672156234
290.3526871164133,3.519457045651301,67.38435751014114
290.9971542909498,1.720235306727449,67.18317126003123
291.6919710783133,-0.055735290845345044,66.94583020478716
292.43532939103375,-1.8071227979823563,66.67494213270145
293.2255441321079,-3.5327924908174957,66.37314810958526
294.0610581247891,-5.231783181271432,66.0431119972678
294.94044474937954,-6.903283585316634,65.68751165554418
295.8624084554293,-8.546608977386676,65.30903169794757
296.82578331187636,-10.16117831968986,64.91035765931791
297.8295297489689,-11.746492019873777,64.49417142485567
298.87272963472725,-13.302110440215639,64.06314776515809
299.9545798163505,-14.827633256148031,63.6199518193821
301.074384244017,-16.32267974128253,63.167237368258505
302.2315447820428,-17.78687004017597,62.70764573984089
303.425550799838,-19.219807478465448,62.24380519301944
304.65596762474553,-20.62106195227397,61.77833062682617
305.92242392931814,-21.990154434817182,61.31382346699657
307.22459811841986,-23.326542637377024,60.85287158494792
308.5622037766567,-24.629607863765877,60.39804910836969
309.9349742342436,-25.898643101782216,59.95191598670638
311.3426463096688,-27.132842401543744,59.517017179286015
312.784943291225,-28.33129159825544,59.09588133856679
314.2615572252149,-29.4929604459511,58.69101886635718
315.7721305890554,-30.61669623768399,58.30491922680325
317.31623743955527,-31.701218997106405,57.94004740719282
318.8933641428777,-32.74511833484005,57.59883942588754
320.5028898115896,-33.746852070387334,57.283696796874324
322.1440665958414,-34.70474672575533,56.99697987245678
323.816,-35.61699999999999,56.741
