X,Y,Z
214.403,-3.831,30.939
214.40695456392675,-1.9941794607620338,30.93312323079771
214.39184833336535,-0.15813008856405913,30.880379335888183
214.35546154202484,1.6759274173663175,30.784987884127993
214.29550214364065,3.50697874019192,30.65110202731552
214.20960560339105,5.3341680688360364,30.482798787398217
214.0953360482835,7.156750932553759,30.28407336167924
213.95018903864536,8.974047996001435,30.05883675744106
213.7715962281427,10.785400003279753,29.810916100883215
213.55693218365093,12.590124022315255,29.544057002010213
213.30352363725697,14.387471127378022,29.261927394268675
213.00866143936696,16.17658566413178,28.96812230363689
212.66961547213938,17.956466266991676,28.66616903559368
212.28365276460787,19.725928839856167,28.359532299679465
211.8480590222342,21.48357176613439,28.051618820681817
211.36016374239387,23.227743679354273,27.745781013678837
210.81736903090356,24.956514198136734,27.445319328705835
210.2171821613276,26.667648105169757,27.153482901275744
209.55725182675718,28.358583524398522,26.87346817938315
208.83540792215672,30.026414718989926,26.608415237978207
208.0497045641036,31.667880188744423,26.36140154027924
207.19846590500643,33.27935678339945,26.135432963521367
206.2803341333105,34.856860560855836,25.93343197642428
205.29431887405366,36.39605509996451,25.758222937666527
204.23984702186036,37.8922679198656,25.61251457924214
203.11681185906477,39.340515556258424,25.498879844921014
201.92562014541474,40.7355376955305,25.419733370171226
200.66723572435922,42.07184056855562,25.377307012601044
199.3432180869586,43.34374955822391,25.37362396656932
197.95575428108222,44.54547068322848,25.4104721163068
196.50768256296186,45.67116029359129,25.489377391605025
195.0025062708349,46.715001963901756,25.61157798125166
193.44439656345398,47.67128921459048,25.778000323998846
191.83818291250694,48.534512349690054,25.989237827463782
190.18933056485935,49.29944739359116,26.245533255666743
188.50390458906622,49.96124486175566,26.546765671523403
186.7885205760289,50.51551593268779,26.89244271960909
185.0502825546989,50.95841351902584,27.281698888278765
183.29670918476958,51.28670577721341,27.713300203289347
181.53564977072506,51.49783975420599,28.18565558541273
179.77519207555454,51.589993143967696,28.696834863132217
178.02356427013802,51.56211250603904,29.244593181416878
176.2890336119988,51.413936764618455,29.826401303172943
174.5798045873999,51.14600533434358,30.439481075722536
172.90391926433614,50.759650778275045,31.080845143697058
171.2691624905097,50.25697646200214,31.74733984302363
169.68297433839692,49.640820193521755,32.4356901158372
168.15237186554316,48.914705302556996,33.14254524718703
166.6838818452894,48.082780991890495,33.86452424091526
165.28348565837683,47.14975407036625,34.598259720592246
163.9565770479715,46.120814344147625,35.3404393543541
162.70793295812055,45.00155599849517,36.087843950647816
161.54169722347208,43.79789725411868,36.837381544182115
160.46137647712473,42.51600044184886,37.586116976358404
159.46984730920406,41.16219442495427,38.3312966612417
158.569373449907,39.74290102882914,39.07036840696397
157.76163157126595,38.26456683384685,39.80099632542733
157.04774419929726,36.73360136801302,40.52107100443877
156.42831819691773,35.15632241955668,41.22871523227216
155.9034873084334,33.53890888992397,41.92228565349918
155.47295733758824,31.887361336043195,42.600370796952284
155.1360526509437,30.207470114928295,43.26178595341487
154.8917628449353,28.504790847646934,43.90556539495409
154.7387885773061,26.784626765134796,44.5309524228435
154.6755857318429,25.052017383906247,45.13738771071573
154.7004072517325,23.31173288275721,45.724496377498205
154.81134213473572,21.568273507819224,46.2920741844471
155.00635122859003,19.825873318002696,46.84007320535481
155.28329959425514,18.08850759082699,47.36858727151789
155.63998531661,16.359903234749968,47.877837445530936
156.07416473619773,14.643551593651697,48.368157732168264
156.58357415227326,12.942723077847132,48.839981191776424
157.16594810774635,11.260483110155825,49.29382658257798
157.81903441210346,9.599708932138842,49.73028562365464
158.54060609083447,7.963106872123554,50.150010940154296
159.32847047116422,6.3532297314670165,50.553704726657095
160.18047562581827,4.772493996721093,50.94210814331025
161.0945144009326,3.223196632866878,51.315991441976166
162.06852625265796,1.7075312552634105,51.676144806056946
163.100497110923,0.22760351580976426,52.023369877129284
164.1884574796333,-1.214554428543087,52.358471934016656
165.33047897110794,-2.6169704686048685,52.682252684645526
166.52466945992595,-3.9777201973557763,52.995503627920016
167.7691670281794,-5.294915726659682,53.29899994131771
169.06213286097935,-6.566695711373,53.5934948498312
170.4017432384641,-7.791216613447086,53.87971443279833
171.78618075871032,-8.966645229011698,54.15835282702636
173.21362491529052,-10.091152494335244,54.43006778707172
174.68224214362317,-11.162908581344267,54.69547656656899
176.19017544223115,-12.180079289986791,54.9551520877785
177.7355336680972,-13.140823742517846,55.209619370199114
179.31638060006821,-14.043293383684698,55.459352192871606
180.93072386012065,-14.885632290290493,55.70476996885426
182.57650377972868,-15.665978793764612,55.946234814392696
184.2515822972138,-16.38246841955777,56.18404879929656
185.9537319717635,-17.033238147542928,56.41845136904741
187.6806252007506,-17.61643199765429,56.64961693320482
189.4298237292083,-18.13020794496641,56.87765261872363
191.1987685433269,-18.572746167652777,57.10259619074708
192.9847702438465,-18.942258629919795,57.32441414752407
194.785,-19.236999999999995,57.543
