X,Y,Z
345.858,-0.381,30.444
345.8694969024391,1.5412052502090756,30.436665078012112
345.8940611477349,3.463177060153638,30.41090319347221
345.92733550931604,5.384778420812894,30.369416150643588
345.9649701919277,7.305997593732597,30.314898822694524
346.00262357778473,9.22690695215825,30.250037956411127
346.0359621223855,11.147622082905682,30.17751215287181
346.0606599574662,13.06826116978205,30.099992673635647
346.07239875100373,14.9889046604518,30.020144726658007
346.06686836592627,16.909555217703918,29.940628891144392
346.03976885085467,18.830097972808524,29.86410234501171
345.98681428633256,20.750261132884134,29.793219562602225
345.9037389973449,22.669577044883134,29.730632154667493
345.7863066261426,24.587343885577152,29.67898752805633
345.6303225350134,26.502588228642267,29.640926049773128
345.4316499741876,28.4140288350606,29.619076410993316
345.1862304025513,30.320042119865636,29.616048903103795
344.890108284329,32.21862986358338,29.634426341656187
344.5394605998919,34.10738985682829,29.676752407226157
344.1306312003551,35.98349028646345,29.74551721731869
343.6601700013382,37.843648785097535,29.84314000248533
343.12487684818757,39.684117164644704,29.9719488340209
342.52184969464065,41.50067293077274,30.13415744179449
341.8485365193461,43.28861871728746,30.3318392689756
341.1027901649798,45.04279077806271,30.566899034121874
340.2829250295176,46.75757761760638,30.841042209959657
339.38777427811044,48.42694972041006,31.155742976524262
338.4167459900907,50.04450114406409,31.512211358127786
337.3698764257078,51.603503469782794,31.911360403934488
336.24787840893794,53.09697225219493,32.35377440858716
335.0521826955064,54.5177456852603,32.839679282715
333.7849701502272,55.85857471369048,33.368916262948105
332.449192611977,57.1122232877196,33.94092018501622
331.0485804916482,58.2715769091139,34.55470352096083
329.5876354368797,59.32975707939241,35.2088472964084
328.0716068078007,60.280238774059754,35.901499851367674
326.5064512296961,61.116967667019026,36.63038418794733
324.89877510314903,61.83447355342199,37.39281436725324
323.2557606302383,62.427976299797955,38.18572108708637
321.585076618686,62.893480709542736,39.005686206532076
319.8947760124729,63.2278569413469,39.84898560682519
318.193182720306,63.428903554844425,40.71163941109647
316.4887708298758,63.49539086409518,41.58946825323476
314.7900396683036,63.42708302321772,42.47815401304644
313.1053883696751,63.224738105488555,43.373303236898195
311.44299362472475,62.89008631565104,44.2705113565517
309.81069411465927,62.42578733913868,45.16542580872977
308.2158847850293,61.83536862754345,46.05380624302173
306.6654236231923,61.12314709973649,46.931580180409405
305.1655530006877,60.2941372654027,47.794892730545314
303.72183697248215,59.353949129015646,48.64014927708548
302.3391152341097,58.30867939900708,49.464050373867046
301.0214737665754,57.16479951299583,50.26361843790649
299.7722315863567,55.929043814476216,51.03621615656433
298.5939424922426,54.60830090489579,51.77955683116767
297.48841028230856,53.209510782233636,52.49170713929823
296.45671561182803,51.73956989697816,53.17108300612777
295.4992524793354,50.20524574547653,53.816439428702694
294.6157722543269,48.61310211075006,54.42685519301929
293.8054331842427,46.96943557742049,55.00171346710717
293.0668534237009,45.280223512423376,55.54067925050392
292.39816579587654,43.551083330069794,56.04367461843257
291.79707270711543,41.78724255571355,56.510852628653254
291.26089987153546,39.99351897000015,56.942570666171314
290.7866477484159,38.174309952155895,57.33936389613591
290.37103983820856,36.33359004076689,57.701919385622546
290.01056721287307,34.47491568553402,58.03105134481494
289.7015288665471,32.60143616490901,58.32767783423108
289.44006765806665,30.71590968249594,58.59279918898175
289.2222017764101,28.820723720354696,58.82747832591072
289.0438517927193,26.917918811325226,59.032823026222346
288.9008634702624,25.009214988386333,59.20997022602632
288.7890265874146,23.096040269580342,59.36007229777721
288.704090092602,21.17956063798681,59.484285266758754
288.64177395621806,19.260711073209375,59.583758879656116
288.59777811662013,17.340227281067325,59.65962842221888
288.5677889378897,15.41867784961072,59.71300816991967
288.54748360921553,13.496496630736019,59.744986349464384
288.53253292223184,11.574015206466463,59.75662148783301
288.51860286452825,9.651495347861523,59.74894002598784
288.5013554676411,7.729161411116971,59.72293507874949
288.4764493465042,5.807232640524405,59.67956622908099
288.43954036570517,3.885955361483916,59.61976025044563
288.38628286648395,1.9656350487439604,59.54441265793226
288.312331886512,0.04666824566433539,59.45438999532441
288.2133468027225,-1.8704257102506858,59.350532770405536
288.08499682380216,-3.7849732319212315,59.233658955325026
287.9229687531296,-5.696115416094871,59.104567971349155
287.7229774326006,-7.602777537058042,58.96404507827153
287.4807792612309,-9.503639334735182,58.81286608800104
287.19218915752947,-11.397106402778823,58.651802319367356
286.85310129832345,-13.281283061117618,58.48162570551312
286.4595139166236,-15.153947182244657,58.30311395962563
286.0075583741492,-17.012527528215188,58.11705569703466
285.49353263803783,-18.854084242652334,57.92425540125302
284.91393918302697,-20.67529322487506,57.72553811273028
284.26552720901793,-22.472435186274165,57.52175370943629
283.54533890816685,-24.241390245867173,57.313780637491504
282.7507593364774,-25.977638956271296,57.10252894495513
281.8795692439711,-27.676270654780243,56.88894246575857
280.93,-29.331999999999994,56.674
