X,Y,Z
214.371,-4.171,30.927
214.3749389309244,-2.3358411431029253,30.90196247570036
214.2916279167822,-0.5036793919377869,30.829515014454604
214.12268061452406,1.3203745849547714,30.71192455341811
213.8698640445314,3.131577898333268,30.551657273415586
213.53505885543046,4.925549119924477,30.35135205642561
213.12022312300246,6.698255867871189,30.113795596612842
212.62736017990915,8.445997162221703,29.841899446875317
212.05849080790645,10.165381424485908,29.538679202536407
211.4156300278904,11.853300981136636,29.207235901979942
210.70076862686085,13.506903901628965,28.850739643628245
209.9158594804139,15.123563968204058,28.472415374579494
209.0628086189003,16.700849510835347,28.07553074220162
208.1434709550935,18.236491782303247,27.663385788046064
207.1596505401398,19.728353508330105,27.2393042910004
206.1131051570371,21.174398181814485,26.806626510076157
205.00555502177986,22.57266061608096,26.36870306012354
203.83869536034825,23.921219232400045,25.928889592402854
202.61421258766572,25.218170512689806,25.49054195627084
201.33380376311825,26.461606013471698,25.057011586221634
199.99919901640013,27.64959231479672,24.63164075149716
198.6121865690012,28.780154226181867,24.21775733642303
197.17463995164468,29.85126156632675,23.8186688687815
195.6885469997278,30.860819833805145,23.43765551446586
194.156040121534,31.80666500097245,23.077961752263757
192.57942731443936,32.68656266665794,22.74278646927124
190.96122336169265,33.49821180785484,22.435271289308133
189.30418054562523,34.239253257340636,22.158486967068004
187.61131818301547,34.90728301680919,21.915417731476154
185.88595024283504,35.499870473485416,21.70894351408433
184.13171023281342,36.01458145715328,21.541820068558945
182.3525725244193,36.4490060380268,21.416657104692234
180.55286925617784,36.80079083198222,21.335894610946852
178.73730195291785,37.06767544946579,21.301777588982606
176.91094702322422,37.247532624467674,21.316329600974345
175.07925434889646,37.338411397770834,21.381325606220148
173.24803827003572,37.33858261585219,21.498264612052456
171.42346038625413,37.24658583070154,21.668342791737857
169.6120037605954,37.061276568281514,21.8924277876978
167.8204383093424,36.78187284023173,22.171034969601894
166.05577739430237,36.407999661374866,22.504306464934484
164.32522589774214,35.93973029608369,22.891993796475496
162.6361203331274,35.377622933301375,23.3334448903586
160.99586184263023,34.72275152000631,23.827596202063727
159.4118432311374,33.976729558757675,24.372970626513762
157.89137143398256,33.14172582495287,24.967681660125866
156.4415870618041,32.220471166225884,25.609444199015194
155.06938287647642,31.216255755397732,26.295592180543423
153.7813231495363,30.13291643831005,27.023102972947214
152.58356592533303,28.9748141280558,27.788628250580604
151.48179020263936,27.74680153077812,28.588530911260293
150.48112991414754,26.454181828836575,29.418927363459748
149.5861164345367,25.10265921113375,30.275734324208262
148.80063108069888,23.698282394940133,31.154719055438406
148.1278687324328,22.247382572921122,32.05155192626931
147.57031336576506,20.756507379477704,32.96186013643827
147.12972589472727,19.23235253468534,33.881281336906504
146.8071443273195,17.681692892051096,34.80551595819371
146.6028958303369,16.111314582501272,35.730377113311924
146.5166199577668,14.527949848913345,36.65183706814177
146.54730200789513,12.93821601863962,37.56606942997213
146.69331518314576,11.348559848205587,38.469486341513196
146.9524700487946,9.76520824967204,39.35877017784222
147.32206969035497,8.194126155689052,40.23089943370564
147.79896888032707,6.640982015832788,41.083168673732516
148.37963558339644,5.11112114215305,41.91320257142793
149.06021323877385,3.609546903217972,42.71896423626474
149.83658232486482,2.1409095528726967,43.49875818811179
150.70441987346953,0.709502264683135,44.25122840075262
151.6592558044334,-0.6807362004322454,44.97535191021575
152.69652511711044,-2.026212890639605,45.67042854547761
153.81161519964087,-3.3236668748745695,46.3360673909702
154.99990770380154,-4.57015107756128,46.97217058378959
156.25681458457822,-5.763010613935063,47.578914999085995
157.57780813445348,-6.89985845381339,48.15673233480858
158.95844497889487,-7.9785491945829135,48.706288102411285
160.39438406582138,-8.997151735724433,49.228460017914735
161.88139886964552,-9.953921576401962,49.72431611137868
163.4153841115629,-10.847273369332207,50.19509284794889
164.9923573066041,-11.67575433316832,50.642173593167165
166.60845554916327,-12.43801906295982,51.067067581187594
168.25992799229232,-13.132806185933745,51.47138950496059
169.9431244750233,-13.758917261744964,51.85683985333352
171.6544807636124,-14.315198311223776,52.225186046876665
173.3905009106833,-14.800524258710874,52.578244367035296
175.147737233665,-15.213786517365284,52.917862661841376
176.92276839014272,-15.553883978379753,53.2459038125451
178.71217606745918,-15.819717574364653,53.56422985525136
180.5125207937478,-16.010188529842722,53.8746867053308
182.32031736921613,-16.124200431269713,54.179089444976356
184.1320104474323,-16.160665198483365,54.47920805175121
185.94395079874,-16.11851297388112,54.77675350212083
187.7523727945568,-15.996705927133094,55.07336420699699
189.55337366939395,-15.794255934036755,55.37059273372449
191.34289512826743,-15.510246000099913,55.66989278780405
193.11670787487955,-15.143855265145186,55.97260645498153
194.8703996456731,-14.694387366612752,56.27995172667593
196.59936732084907,-14.161301814084062,56.59301037626756
198.2988136667295,-13.544247961613992,56.91271628905632
199.96374924933662,-12.843101090215983,57.23984433878642
201.589,-12.057999999999993,57.575
