X,Y,Z
345.647,-0.297,30.507
345.65725046595253,1.6258018901167623,30.512520058939003
345.6424913807884,3.548480969829563,30.528732816091676
345.5996145646131,5.470592281479952,30.554689787884257
345.5254752551899,7.39156521445797,30.58953858357156
345.4168995220503,9.310682461605902,30.632522717675293
345.27069342462386,11.227059083980047,30.682981260348644
345.08365412581554,13.139621815628283,30.740348323438525
344.85258317349513,15.047088777841024,30.80415238421664
344.5743021533341,16.947949814566893,30.874015431876877
344.2456708954714,18.840447705859297,30.94965191241503
343.86360839657414,20.72256056485213,31.030867443275508
343.42511658380954,22.59198577445987,31.117557245443937
342.92730700311375,24.446125870006647,31.209704250277362
342.36743046415614,26.282076824011735,31.307376838067448
341.74290959883876,28.09661923509013,31.410726126275932
341.0513742034689,29.886212958292855,31.51998274451746
340.29069915497894,31.646995746956552,31.63545304558742
339.4590445786907,33.374786492698874,31.757514676519143
338.5548978134351,35.065093643161646,31.8866114517511
337.5771165996868,36.713129357336804,32.023247467611625
336.52497278723956,38.31382991424011,32.167980415344516
335.3981957134011,39.86188280948115,32.32141407916528
334.19701427068344,41.35176086781519,32.48419000459709
332.9221965675026,42.77776356386908,32.656978342122244
331.57508597982866,44.13406556680509,32.840467916079
330.15763231839065,45.41477232032075,33.0353555992521
328.67241679929964,46.61398224071156,33.24233508783974
327.1226695128621,47.72585486134926,33.46208521943339
325.5122781454388,48.7446839866104,33.69525801342157
323.8457868255861,49.6649746521212,33.942466631641715
322.12838414354997,50.48152243354236,34.204273480606645
320.3658796374047,51.18949342010007,34.481178723117026
318.5646683344087,51.78450298387467,34.77360947446178
316.731683273382,52.26269134069355,35.08190992482563
314.8743363217339,52.620793842439774,35.406332652298644
313.0004480054257,52.85620396200074,35.74703138544139
311.11816746990155,52.967027034727515,36.10405542537679
309.23588407232563,52.95212302091567,36.47734588003658
307.36213245230596,52.811136830068044,36.866733842748374
305.5054932108109,52.544515093617015,37.27194058693124
303.6744915216199,52.15350868756397,37.692579736740335
301.8774961197962,51.64016076219819,38.12816135885756
300.12262112401686,51.00728050303137,38.578097861845855
298.41763304990815,50.258403309053875,39.041711491585716
296.76986518897905,49.39773850147878,39.518243180605694
295.1861412572577,48.43010605071739,40.00686246748235
293.67270986677,47.36086413447209,40.50667817709225
292.23519097787664,46.19582956138345,41.01674954409672
290.878535074599,44.941193213324915,41.536097453822705
289.6069953670888,43.60343271217651,42.06371547846747
288.4241129047287,42.18922447301092,42.59858040923696
287.3327141130051,40.70535717639992,43.13966204660975
286.3349199321758,39.158648496238406,43.685932031778904
285.4321654591523,37.555866671840626,44.23637152982361
284.62522879090506,35.90365823819258,44.7899776420224
283.9142676291061,34.208482928436275,45.345768466494015
283.29886214328246,32.4765564627377,45.9027867865749
282.77806257274517,30.713801642888523,46.46010237757527
282.3504400895864,28.925807901632982,47.01681295028349
282.014139546362,27.11779922667836,47.572043819379374
281.7669328398136,25.294610174241853,48.12494638210828
281.6062717773367,23.460669520485418,48.67469550749099
281.52933949287296,21.619990979806126,49.220485958445565
281.53309961388464,19.77617032960607,49.76152796087926
281.61434255695127,17.932388231306724,50.2970420455625
281.7697284721355,16.091418018131534,50.82625328946074
281.99582650947036,14.255637721065526,51.34838506618014
282.28915021096685,12.427045632896057,51.86265241132372
282.64618892906327,10.60727875335865,52.368255107410114
283.0634352754334,8.797633513228915,52.864370586061625
283.53740868714004,6.999088235223818,53.350146722609665
284.06467524847073,5.21232685520158,53.824694590603386
284.6418639457513,3.4377634982684713,54.28708125801021
285.2656795807853,1.6755675708994389,54.73632268628816
285.9329125856922,-0.07431090715075438,55.17137678265025
286.6404459831297,-1.8121159483477203,55.59113666168184
287.38525974380656,-3.5382603821268965,55.99442416931541
288.16443279044023,-5.253300889969915,56.379983729645865
288.9751428943126,-6.9579133581080725,56.746476570858704
289.81466469435816,-8.652868580499238,57.09247538869803
290.6803660510443,-10.339008313488504,57.41645952365696
291.5697029484456,-12.017221653266292,57.716810728465596
292.4802131305479,-13.688421694384662,57.99180960904176
293.40950864041554,-15.353522414407252,58.239632845353405
294.3552674341746,-17.013415714747257,58.45835130794745
295.31522423192246,-18.668948544725165,58.64592919705683
296.28716074605694,-20.32090004570565,58.8002243494357
297.26889542743373,-21.9699586575206,58.91898987682953
298.2582728747625,-23.616699139159515,58.99987731713962
299.25315304727656,-25.261559478733542,59.040441489841506
300.2514004299315,-26.90481768972713,59.03814726618744
301.2508733002636,-28.546568525970024,58.99037848092956
302.24941326551993,-30.186700180306683,58.89444921852281
303.2448352368764,-31.824871085131267,58.74761771680478
304.23491803881126,-33.46048697375147,58.54710312216287
305.2173958709518,-35.09267841633028,58.29010532379799
306.1899508353474,-36.72027912181413,57.97382808849987
307.15020677186294,-38.34180535783991,57.595505679715856
308.09572468169796,-39.95543689804476,57.152433094237196
309.024,-41.559,56.642
