X,Y,Z
95.077,-5.565,31.975
95.08469466265858,-3.3888385005484425,31.980631689748115
95.15481771270011,-1.2138035279397847,32.00163547765217
95.28115466178107,0.9586340397206035,32.03335437459088
95.45750804489943,3.127549002100523,32.071135164860976
95.67771669846233,5.2924766446556335,32.11033067510903
95.93566540517912,7.453328524404235,32.14629840808489
96.22528642242715,9.610309576363438,32.17439661659354
96.54055435465213,11.763836584984501,32.189978868225026
96.87547576652972,13.914457836328708,32.18838813227136
97.2240748746967,16.0627736048905,32.16495141146782
97.58037661095841,18.209357029918614,32.114975945526396
97.93838832567197,20.354674897506115,32.033748031534735
98.2920814003063,22.499007865601897,31.916535536727864
98.63537406466095,24.642369750538062,31.758595218472674
98.96211676584484,26.784425637774532,31.555186008747153
99.26608150954071,28.924408790780323,31.301589457666758
99.54095668280016,31.061036614383415,30.9931385516573
99.78034896190012,33.19242628718433,30.62525611258702
99.9777939949282,35.31601111437544,30.193503927344178
100.12677760881178,37.42845916676912,29.693643632707094
100.22076930169703,39.52559635769749,29.12171016539686
100.25326971678913,41.60233675302385,28.474098257712914
100.21787362162985,43.65262358353851,27.74766199228394
100.10834960398613,45.6693850961171,26.939826805286568
99.91873720868728,47.64450998332662,26.04871253417277
99.64346155034514,49.56884759817189,25.07326514426727
99.27746452610799,51.432238403471295,24.013393657570518
98.81635061895267,53.223580021813234,22.870107590371386
98.25654394838601,54.93093373849771,21.645648956578672
97.59545174696562,56.54167526918552,20.343611715844293
96.83162791037596,58.042691965967094,18.9690405749792
95.96492881795797,59.420626375118566,17.52850044655072
94.99665241665782,60.662163219065555,16.03010779796786
93.9296507940341,61.754353580948234,14.483515743248342
92.76840632718083,62.684966544085626,12.899846153517549
91.51906214934567,63.4428550922328,11.2915643365125
90.18939922937611,64.01832009092874,9.672294906931304
88.78875482479101,64.40345405327453,8.056581171415866
87.32788034295581,64.59244552520988,6.45959439839013
85.81874049960157,64.58182558898751,4.89680335373451
84.27425976004777,64.37064030632668,3.383618022004659
82.70802597158347,63.96053682974736,1.9350240703553103
81.13396441112606,63.35575611215944,0.5652259925589543
79.56599779259578,62.563031160642346,-0.712683225173289
78.01770882466963,61.591396001197104,-1.8870096855645049
76.50202155990836,60.45191629731678,-2.9476901494486087
75.03091608534274,59.157357304297165,-3.8864583400292427
73.61518829352883,57.721808096370346,-4.696941324848198
72.26426288872389,56.160282533330836,-5.374686006407456
70.98606384026655,54.48831722166146,-5.917120063275797
69.7869426115487,52.721584964333495,-6.323455236757136
68.67166102977502,50.87553923270996,-6.594543405919779
67.6434228833212,48.965101470238565,-6.73269733614041
66.70394638737766,47.00439900462846,-6.741488361273239
65.85356857692113,45.00655741080679,-6.625532713594474
65.09137240424232,42.9835476518559,-6.390276964126704
64.41532770391267,40.946085441212524,-6.0417913220392885
63.82243807098493,38.90357812011057,-5.586577601437702
63.308886900836605,36.86411293838947,-5.031396700100237
62.87017719666086,34.834479901897495,-4.383118603433863
62.501261127089855,32.82022219791978,-3.6485963325994373
62.1966566097021,30.825707501764704,-2.8345639546225665
61.95054933963283,28.854214071328574,-1.9475577803692623
61.756879640550466,26.90802633137222,-0.993859179845346
61.60941427798993,24.9885355350366,0.02054299015165533
61.50180395048916,23.096341987930845,1.0899725673561023
61.42762758300853,21.23135617424018,2.2090711413229434
61.38042481621846,19.392896898820815,3.3727901745330224
61.35371824394538,17.57978523436248,4.576372212256798
61.34102702778753,15.790433631509915,5.815322994451543
61.33587353849388,14.022930013724721,7.085376050665978
61.331784660439865,12.275117044779842,8.382451128089215
61.32228936658562,10.544667034474632,9.702607590439422
61.30091414067649,8.829153149103451,11.041993742871606
61.26117780143843,7.126117725925189,12.396792895358953
61.19658727651185,5.433138564655719,13.763166880089981
61.10063588503017,3.747894089826338,15.137197692076592
60.966805716747956,2.0682282486069163,16.514827930712272
60.7885757388565,0.3922159308538128,17.89180078584679
60.55943731184715,-1.2817704305218947,19.263600437444982
60.27291884191638,-2.9549926039107137,20.62539392372413
59.92262132414009,-4.628276416525753,21.971975777906852
59.502266518005555,-6.301939803618527,23.297717034478325
59.00575942031607,-7.97571951073957,24.596520554083614
58.42726653053373,-9.648697370088646,25.86178499809997
57.76131110743571,-11.31922760855843,27.08638017807733
57.00288615828235,-12.984867251900027,28.2626368808119
56.147585248321434,-14.642312350293558,29.38235458517093
55.19175034031541,-16.28734343650715,30.43683068862226
54.132634753190615,-17.914784294292428,31.416914885546205
52.96857796698069,-19.518478699404966,32.31309211331703
51.699187427305965,-21.09129021862545,33.11559693046202
50.32552078138355,-22.625130318161354,33.81456124466939
48.85026021965047,-24.11101983660339,34.40019591520448
47.277868958111256,-25.539188217305952,34.86300489686367
45.61471857889224,-26.89921368454168,35.194028301876045
43.86917518382832,-28.18020573983259,35.385108129421184
42.05163235132989,-29.37102896019513,35.429167621402485
40.174479939580635,-30.460564188673956,35.320492496161656
38.252,-31.437999999999988,35.055
