X,Y,Z
94.97,-5.781,31.903
94.97328109813954,-3.6046408524818294,31.905656229332923
95.03389762698959,-1.429459025640923,31.946330542759657
95.14791040297796,0.742769656749109,32.01940091996209
95.31124881649706,2.910813221184373,32.11928513405883
95.51973346486871,5.0739260039964025,32.24045526367623
95.76909224247764,7.231789798457123,32.37744643430895
96.05497036550572,9.384454249842204,32.52486070347637
96.3729348653647,11.532276834361177,32.677367013208375
96.71847412666305,13.675862561387497,32.82969813314563
97.08699307873245,15.816003369720416,32.976645513913375
97.47380468083995,17.953617050626914,33.11305296871948
97.87411837576663,20.089685423328255,33.233810105040945
98.28302622944304,22.225191413767696,33.333846440428104
98.6954875300262,24.361054647179223,33.40812715812205
99.10631269160908,26.49806516155783,33.45165148919387
99.5101473978644,28.636814886977856,33.459454746501336
99.90145803049111,30.77762661945709,33.42661507831297
100.27451955551399,32.92048035401235,33.34826605046874
100.62340718452789,35.06493703633148,33.21961619721732
100.94199328228193,37.21006005324873,33.03597669199513
101.22395114737736,39.35433511497909,32.792798266626995
101.46276743646239,41.49558959154524,32.48571843453192
101.65176511587754,43.63091285254723,32.11061993125101
101.78413888542411,45.75657971864575,31.66370105300991
101.85300499825584,47.86797975178787,31.141558229158665
101.85146726590887,49.959555765084865,30.541280686869126
101.77270075219671,52.024755585116075,29.860556440152532
101.61005418776433,54.056001695324085,29.097788052422526
101.35717144648928,56.04468385929854,28.252215687751477
101.00813149351474,57.981180081449,27.324043904485322
100.55760503801766,59.85491121089601,26.314567503882515
100.00102472299196,61.65443403366774,25.226290600865475
99.3347641142287,63.36757673232832,24.063032038969443
98.55631910621427,64.98161905554099,22.83000945781599
97.66448378024744,66.48351740750589,21.53389388840532
96.65951140407996,67.86017237934942,20.182826851494642
95.5432503518851,69.09873312280176,18.786392701532602
94.31924445093792,70.18692962081342,17.3555404824999
92.99278780320655,71.11342063544393,15.902451860808327
91.5709256011903,71.86814226829844,14.440354697155467
90.06239487891018,72.44264003487042,12.98328533068747
88.47750241258777,72.83036648315907,11.545806388241493
86.82794088543864,73.02692693926117,10.142690533962842
85.12654861675479,73.03025805112358,8.788583639771275
83.38702220899181,72.84072735244179,7.497663006933862
81.62359494831878,72.46114681145909,6.28330720915024
79.85069630886385,71.89669882202564,5.157793699996276
78.08260917153109,71.15477878100664,4.132038543304932
76.33314124244372,70.24476368854107,3.215389666525318
74.61532568577508,69.17772057324366,2.4154812318484584
72.94116337770151,67.96607158350054,1.7381524880769053
71.32141577456663,66.62323408344746,1.1874302547920936
69.76545356983085,65.16325403393914,0.7655704072389536
68.28116249762859,63.60044949351828,0.47315069118243885
66.87490418153033,61.94907854814908,0.3092050932670543
65.55152709018805,60.22304275383466,0.2713888839546381
64.31442060143787,58.4356336496054,0.3561632787358637
63.165603937498666,56.599326427545364,0.5589892820699472
62.10584126747022,54.72562171352889,0.8745214876526144
61.134774463542755,52.824933806873474,1.2967941910653027
60.25106569037767,50.90652174507909,1.819393921618799
59.45254303776779,48.97845821616105,2.4356142465118698
58.7363436199697,47.047630588933174,3.1385903124265506
58.0990498288778,45.11976808356459,3.9214119826902616
57.53681564181678,43.19948925404699,4.7772155586575575
57.0454809786647,41.29036439021502,5.699254932212361
56.620673037084515,39.394988067415774,6.680953617030689
56.25789429249812,37.51505778989757,7.715939480202729
55.95259743285011,35.651455420658124,8.798064181825568
55.70024792095398,33.804328816442265,9.921409369210044
55.496375160306556,31.973171757978356,11.080281604019529
55.336613407729764,30.15690086417767,12.26919785970417
55.21673365232811,28.353928696466703,13.482863242687174
55.132667687652685,26.562232696074215,14.71614238761508
55.08052556231542,24.779419958172955,15.964025772964256
55.05660752029003,23.002788141051404,17.22159201209499
55.05741144882996,21.22938304579299,18.483967006533902
55.07963674962894,19.45605359257906,19.74628070995108
55.12018544495208,17.679505073035994,21.00362214821143
55.17616123014285,15.896351682028401,22.250993277091688
55.244867090501224,14.103169433061009,23.483262238143336
55.323802015933204,12.296550642918874,24.69511659797506
55.410657271553546,10.473161234401175,25.881017230361596
55.50331261648087,8.629802149451907,27.03515362752925
55.59983280543984,6.763476183513667,28.15140161021799
55.698464656904186,4.871461536541743,29.2232846490159
55.79763492545774,2.9513933138804846,30.243940313793697
55.89594917227497,1.0013540831533614,31.206093733809706
55.9921917833032,-0.9800256214716971,32.102040374046226
56.08532723655606,-2.9934562859851366,32.92364090344289
56.1745026643182,-5.038867809845188,33.662331429272975
56.25905168925026,-7.115277880170963,34.309152868171715
56.33849943155786,-9.220651776065413,34.854803672216185
56.4125684843282,-11.351756172004734,35.28972046282831
56.48118553338518,-13.504010891290871,35.604191259564296
56.544488156183675,-15.671344198993841,35.78850581574969
56.60283117356016,-17.846059078892694,35.833146959480636
56.656791755114995,-20.018719924169435,35.72902564545482
56.70717230518009,-22.178071031223077,35.46776051221538
56.755,-24.311000000000007,35.042
