X,Y,Z
345.531,-0.351,30.629
345.53321507001027,1.570254146600153,30.625979956221265
345.5716690211701,3.4886549243885043,30.527339359722138
345.64123653586006,5.399932108859227,30.343327006053173
345.7365216826942,7.301410865088406,30.084171967935898
345.8519148564117,9.191800542865437,29.759941549868795
345.9816311785151,11.070974252695583,29.380446284977396
346.11973326220647,12.939746927269423,28.955185082710987
346.26014171609756,14.799656879863745,28.49332322053878
346.3966370155013,16.65275368069677,28.00369595228422
346.5228564865164,18.501393523844534,27.49483087838512
346.6322901847869,20.348042141127134,26.974982734646307
346.7182794442108,22.195084700142434,26.45217479864556
346.7740218346913,24.044641955120554,25.934241622843402
346.79258619493766,25.89839215382676,25.428868253845526
346.76694126938884,27.75739879287081,24.94362149236048
346.69000123475706,29.621945207730906,24.485969117357364
346.5546909958204,31.491378123678135,24.063283389497794
346.3540335007314,33.36396360512815,23.682825625350418
346.08126041331997,35.236760224577985,23.351709264118814
345.7299462386948,37.10551559781037,23.076839699080853
345.29416440977803,38.964593535727246,22.86483026959178
344.7686619322785,40.806939752336504,22.721895232129704
344.14904703566833,42.62409413596799,22.653722234619476
343.43198203978267,44.40625683937572,22.66532873686363
342.6153715397917,46.14241372346726,22.760908818139985
341.698534313666,47.82052393548769,22.943678695946176
340.68234637039706,49.42776868135775,23.21573080454367
339.5693425718476,50.95085578805165,23.57790718568664
338.36376549012186,52.37636983430563,24.029702986759116
337.0715526874377,53.69115298611119,24.569209875466274
335.70025733299843,54.88269780924584,25.193107116274337
334.2589017096392,55.93953083438422,25.896705016326322
332.7577682480642,56.85156497954461,26.674041699555932
331.208137676525,57.61040032852956,27.51803010360304
329.6219880847981,58.209556170762,28.42064818660446
328.01167165018074,58.644622279117186,29.373162049944703
326.38958711083905,58.91332354295223,30.366369415303332
324.7678656842293,59.015498544023366,31.39084987643377
323.158086146877,58.95299870846664,32.43720863020845
321.5710315583987,58.729519643569844,33.496301847223094
320.01649610436516,58.35037973331326,34.55943419425149
318.5031462721013,57.82226283170968,35.61852190911461
317.03843654087746,57.152942012420546,36.66621787528586
315.6285763373807,56.35100005733238,37.6959980131856
314.2785424107818,55.42556006972119,38.70221074490361
312.9921291067979,54.386036697145954,39.680093148073254
311.7720282305265,53.241915341606564,40.625758640481806
310.6199301574794,52.00256374551592,41.53616166030474
309.5366384057924,50.67707770454923,42.40904491436566
308.5221908298064,49.27416050835446,43.24287447640722
307.5759817586858,47.80203409824238,44.03676745400256
306.6968806342506,46.268378840962455,44.790416223688545
305.8833438893279,44.680298191018984,45.50401245525449
305.13351787637765,43.04430426798031,46.17817338167628
304.4453315644164,41.36632041685612,46.81387207158318
303.81657845604644,39.65169706610922,47.41237285382611
303.2449877381308,37.90523757054938,47.97517254250565
302.728285085753,36.13123116599348,48.50394771506439
302.264243811479,34.33349062209979,49.00050799842652
301.8507272151832,32.51539262678838,49.4667551062689
301.4857230678023,30.679919348902967,49.90464723008129
301.1673711771598,28.829699993643715,50.3161683034688
300.8939849537016,26.967051482392655,50.70330161993876
300.66406783414834,25.094017655053808,51.06800727731552
300.47632534300914,23.212406611424335,51.412202937493944
300.32967348492826,21.323825983174668,51.737747420488034
300.223244070672,19.429716065493142,52.04642669063304
300.1563874910846,17.53138084248891,52.33994183590913
300.1286733686008,15.630017018929287,52.61989868529704
300.13988943658643,13.726741227723029,52.887798751844954
300.19003892350923,11.822615621495988,53.14503122920563
300.2793366511557,9.918672082127957,53.39286580615503
300.4082039938649,8.015935296384942,53.63244609667386
300.57726278767024,6.115444951570041,53.86478351275746
300.78732822369983,4.21827730406463,54.09075143341302
301.0394007082773,2.3255663668159343,54.31107954695575
301.33465662135904,0.43852495037938277,54.52634826520241
301.6744378551008,-1.441534224495482,54.736983128428164
302.0602399638992,-3.3131771451913608,54.9432491395528
302.49369870606915,-5.174826685528518,55.14524498606671
302.97657470472035,-7.024740204977479,55.342897129428266
303.51073590122826,-8.860986469121642,55.535953765120674
304.09813741930617,-10.681421840131081,55.723978683302896
304.7407984014062,-12.483665744597088,55.90634509096502
305.44077532363593,-14.265075498063783,56.082229492903174
306.2001312420931,-16.022720652913403,56.250605771752916
307.0209003756072,-17.753357141350506,56.410239657667745
307.9050473910961,-19.45340161188979,56.559683837140796
308.85442073370723,-21.11890650743654,56.69727401848171
309.8706993407802,-22.74553660910301,56.82112634900065
310.95533210600877,-24.328547973250746,56.92913666587912
312.10946952755853,-25.862770420362217,57.01898215785589
313.3338870949485,-27.342594991486184,57.088126116272825
314.6289001576345,-28.761968066417527,57.13382655797577
315.9942702904455,-30.114394129002243,57.153149603514564
317.4291035433304,-31.39294945503705,57.14298858412951
318.931741451536,-32.59030926739817,57.100089919261286
320.49964630099777,-33.69879112291701,57.02108683912273
322.1292828999151,-34.71041743004611,56.90254200664699
323.816,-35.61699999999999,56.741
