X,Y,Z
214.34,-4.208,30.951
214.34312565979857,-2.371192243998794,30.9484837900828
214.32221656220997,-0.5354921888142639,30.887723297737672
214.2738774216677,1.2970418589127675,30.771806659254292
214.1946862203205,3.1244618231160963,30.603770787323636
214.08119801768314,4.944881945286513,30.38659592305848
213.92995103149784,6.756431740512697,30.123204599800474
213.7374754275334,8.557210211674512,29.81646448412005
213.50030524011342,10.345241699035881,29.469194575608938
213.21499382245045,12.118433753185736,29.08417426143204
212.87813319364744,13.874537449257803,28.664154731974527
212.48637760428318,15.611110606733435,28.211872268473126
212.03647158170506,17.325484437831353,27.730062911591688
211.52528263573728,19.014734214100233,27.221478011319906
210.9498387028764,20.675654609834908,26.688900144094223
210.30737027899227,22.304740446070195,26.13515886409009
209.59535703599886,23.89817361301155,25.563145734357022
208.81157853600203,25.45181698388889,24.975828062938717
207.9541684490405,26.961216140706863,24.376260752852154
207.02167145102428,28.42160970354636,23.767595667147866
206.01310173359423,29.82794898138918,23.15308791581126
204.9280018065669,31.17492753629434,22.536098494906224
203.76650002893683,32.45702106849259,21.920092754748673
202.5293650815417,33.668537784763856,21.30863424704638
201.21805541114279,34.80367910699213,20.705373603870406
199.8347615511612,35.85661021775565,20.114032235275193
198.38243917802103,36.82153953607943,19.53838079652156
196.86483081179816,37.69280578565394,18.982212566673446
195.2864742298389,38.464970882039125,18.44931209151966
193.65269594078654,39.132916451308375,17.94341966606255
191.96958846476304,39.69194143016729,17.46819245332629
190.24397067536887,40.13785791716267,17.027163243307324
188.48333106207065,40.467082275400685,16.623698033485393
186.69575443970922,40.67671845277458,16.260953746069685
184.8898333288959,40.76463060214888,15.941837474175333
183.07456591438785,40.72950235715637,15.668968659614245
181.25924311302805,40.57088054296547,15.444645543659863
179.45332780529355,40.28920165707766,15.270817098889582
177.66632966619596,39.8858001129397,15.14906145051803
175.90767924489714,39.36289795990183,15.080571540576056
174.18660497085173,38.72357653171914,15.066148493217867
172.51201660690776,37.971731185843254,15.106202823178196
170.892398338451,37.112010933038356,15.200763312018998
169.33571420843475,36.14974528400268,15.349493078088637
167.8493280162857,35.09086102877948,15.55171210360331
166.4399391367427,33.94179190012288,15.80642526987381
165.1135350266753,32.70938414968538,16.112354798689513
163.8753605169237,31.40080099433762,16.46797590853076
162.72990336932762,30.023428686847964,16.87155446777728
161.6808950460935,28.584786655950474,17.321185458502093
160.73132520970108,27.092443774906783,17.814831145168075
159.88346815723784,25.55394238602603,18.350357962075552
159.13891919475913,23.976731260510586,18.92557127989483
158.49863886876486,22.368108234747975,19.538247373349545
157.96300298065228,20.735172856641235,20.186162078459922
157.5318563999906,19.084789014629955,20.867115789222506
157.20456884515397,17.42355721740509,21.578954593290394
156.98009099668468,15.757795948799835,22.319587478550257
156.8570095323003,14.093531339875717,23.086999654673686
156.83359990689473,12.436494275681989,23.87926212408152
156.9078759337461,10.79212398131512,24.694537705644077
157.07763544391165,9.165577103343631,25.531083763080826
157.34050150279575,7.561741310072605,26.387251920459672
157.69395884117745,5.98525246905051,27.26148506214446
158.1353853105175,4.440514514827623,28.152311916714
158.66207829863234,2.9317211871301163,29.058339516700695
159.2712761428277,1.4628788931087178,29.97824381108143
159.96017465534507,0.03783002220529246,30.91075868787009
160.72593893325157,-1.3397238855983218,31.854663641956996
161.56571066469056,-2.666199650740856,32.80877030048116
162.4766111691372,-3.9381111179234938,33.771907995984634
163.45574042397539,-5.15204939645932,34.742908557698414
164.50017233677912,-6.3046650603639645,35.72059047455539
165.6069465247558,-7.392652660594634,36.703742570752006
166.77305686293033,-8.412737880293442,37.6911073265548
167.99543706305417,-9.361667650752823,38.6813639740592
169.2709435483066,-10.236203540016351,39.67311150021074
170.59633589664833,-11.03311872611122,40.664851697926295
171.96825513993318,-11.749198871084001,41.65497242073855
173.3832002282193,-12.381247218389092,42.641731217384546
174.83750300059722,-12.926094242151496,43.62323954989529
176.327302046246,-13.380612179959206,44.597447832256506
177.8485158932677,-13.741734777742828,45.56213156584377
179.39681602849507,-14.006482562793387,46.51487889246404
180.9676003288416,-14.171993934927569,47.45307993461925
182.55596757313995,-14.235562322197095,48.373918344406846
184.15669380129228,-14.194679581805008,49.27436553536185
185.7642113923843,-14.04708573448516,50.15117812293735
187.37259184155073,-13.790824996980684,51.00089914614935
188.97553332174587,-13.424307918352198,51.819863680988966
190.56635421452648,-12.946379228400131,52.60420948101982
192.13799387542429,-12.35639076849186,53.349893286446864
193.68302195436783,-11.65427859657184,54.05271342373304
195.19365760892165,-10.840643041723073,54.7083392671817
196.6617999149637,-9.916830135313932,55.312348045005706
198.07907068314677,-8.88501247561841,55.86026933932601
199.43687071698054,-7.748267205568841,56.34763744718067
200.72645028858034,-6.510648418761011,56.770051534979004
201.9389942523808,-5.17725098181371,57.123243231567166
203.06572176169024,-3.7542625009629265,57.40315096866802
204.098,-2.2489999999999952,57.606
