X,Y,Z
94.97,-5.781,31.903
94.97225817024285,-3.605062572307669,31.90240628636006
95.08894841492823,-1.4325815762790002,31.862399463066076
95.31038041283668,0.7307220414161836,31.78402949616639
95.62669855583557,2.8805511449182593,31.66834245165992
96.02801562216857,5.013899975638278,31.51633588661197
96.50451229952016,7.128913481473601,31.328922775634627
97.04650604697241,9.224743873253816,31.106903571595748
97.64449319958895,11.301408393654334,30.850945867418396
98.28916833910242,13.359650979429444,30.561571081928015
98.9714248733224,15.400809398584778,30.239147614803883
99.68234056446641,17.426688553099375,29.883889984134708
100.41315148677835,19.43943994671326,29.495863557822407
101.15521762510977,21.441446807773062,29.074994602756806
101.89998308332484,23.435214009828876,28.621085491382036
102.63893367719841,25.42326172827174,28.13383501391583
103.36355455403715,27.408021694645957,27.61286383696559
104.06529041402702,29.391734949003514,27.057745217097473
104.73551090316036,31.376350138913512,26.468041112446855
105.36548379338292,33.36342166767514,25.843343827920226
105.94635864395941,35.35400735441493,25.183323270212878
106.4691637235507,37.34856573586103,24.4877797685607
106.92481903121971,39.34685371355681,23.756702226212077
107.30416824493886,41.347825926308985,22.99033109868331
107.59803229935133,43.34953799319084,22.18922534330988
107.79728699588159,45.34905660330021,21.354332051417625
107.89296652155235,47.34238028380954,20.487056968238377
107.87639394502146,49.32437549905783,19.589333546237576
107.73933862839259,51.28873344043991,18.663687597526753
107.47419902200392,53.22795335937459,17.713294058500697
107.07420751133104,55.13335846029612,16.742021917736434
106.53365192067552,56.99515008599345,15.75446306268861
105.8481060629591,58.80250508612989,14.75594075442736
105.01465953369754,60.543719779223586,13.752493723987534
104.0321350098219,62.20640177445293,12.750832563915942
102.90127989867631,63.7777081600825,11.758266200109476
101.62491856684873,65.24462533257953,10.782597761383949
100.20805180854236,66.59428227446868,9.831991049618223
98.65789185601781,67.8142857169465,8.91481092126183
96.98382413229646,68.89306272869362,8.039443033845352
95.1972909811035,69.82019424711278,7.214100361390828
93.31159749458713,70.5867222488476,6.446625403044198
91.34164485524845,71.18541386566088,5.7442978868004655
89.30360177610945,71.6109678431573,5.113657856557854
87.21452909629748,71.8601521770099,4.560353269063715
85.09197586509,71.93186622315532,4.089019669983055
82.95356696566637,71.82712560281198,3.703197321939742
80.81660233063407,71.54897327669012,3.4052885603605993
78.69768614681603,71.10232472215714,3.1965554380136063
76.61240140090938,70.49375877807296,3.0771551688989573
74.57504109575117,69.73126813590322,3.0462087379273823
72.59840295898486,68.82398453813461,3.101896473525352
70.69364996177758,67.78189355096524,3.24157346746997
68.87023488457866,66.61555250112033,3.461897464780412
67.13588381633684,65.33582308977519,3.7589621596467446
65.4966310260271,63.95362764035905,4.128429595352294
63.95689614490505,62.47973521043892,4.5656564282140115
62.51959398257782,60.92458116340426,5.0658100290206844
61.1862674331469,59.29812144799493,5.623971629631766
59.95723463261039,57.60972089460343,6.235224875263991
58.831742618935806,55.86807335990461,6.894729145247069
57.80812104771804,54.08115053386026,7.597777818878695
56.883930883575346,52.25617562349869,8.339842277053094
56.0561043086234,50.399617880886574,9.116602853394692
55.321073288316576,48.51720397180477,9.923968202534075
54.674885266980354,46.61394241157322,10.758084666861874
54.11330531179116,44.694157655785766,11.615337227879385
53.631904685223084,42.761530869183275,12.492343553656493
53.22613631567294,40.81914485932946,13.3859425268116
52.891397975404104,38.86953111982531,14.293178479452136
52.62308418871833,36.91471735847016,15.211282190028347
52.416628006395726,34.95627427469953,16.137649524704663
52.26753381838413,32.99536069094707,17.069818441575823
52.1714023562765,31.032766434060804,18.005444925190858
52.12394897753254,29.06895260578334,18.942278284734787
52.12101623904428,27.104089081373807,19.878136132962485
52.158581669382414,25.138089237354755,20.810879264660134
52.23276154532526,23.17064203938291,21.73838657228483
52.33981137511659,21.201241725226154,22.65853007133969
52.47612369248137,19.2292154017296,23.56915005783522
52.63822367461236,17.253748943331633,24.468030383546367
52.82276301581801,15.273911638155221,25.352873811011374
53.02651241735241,13.288680079172766,26.221277398886464
53.2463529934938,11.296961846813254,27.07070786917304
53.47926684463834,9.29761957679576,27.898476921918075
53.72232700990891,7.289496056632907,28.701716491160155
53.9726869848357,5.271441045379718,29.47735398029678
54.227569974107034,3.242340566159039,30.222087578342656
54.4842580457077,1.201149477041857,30.932361844198418
54.74008136146632,-0.853071817014719,31.604343858351474
54.9924076809837,-2.9211155955945025,32.23390038540055
55.23863237201023,-5.00357903780135,32.81657667229531
55.4761692118248,-7.100809434960187,33.34757773206761
55.70244233197602,-9.212841417730251,33.821753236943664
55.91487974386363,-11.33932526299822,34.233587473538385
56.11090898516929,-13.479445460534812,34.57719619879728
56.28795554635124,-15.63182892670092,34.84633267781745
56.44344486954965,-17.794442585487804,35.034405676744385
56.57480885410221,-19.964480534517957,35.134512708827025
56.67949794412704,-22.138241719883624,35.13949235964146
56.755,-24.311000000000007,35.042
