X,Y,Z
214.371,-4.171,30.927
214.37209741001826,-2.334563989583695,30.923710231378124
214.3230964834681,-0.5009658118976644,30.833288318065296
214.22575430952463,1.324932385187324,30.661769162970256
214.08165484854024,3.1391760307066288,30.415434230969996
213.89216007175864,4.938643050925074,30.100712022001655
213.6583715829609,6.720957392908888,29.724095978159294
213.3811022803538,8.484395005876594,29.29207924445674
213.06085748076413,10.227785499583803,28.811105147953178
212.69782487840067,11.950412073580793,28.28753187874916
212.29187272803307,13.651911734967838,27.727609619497333
211.84255570809978,15.332177320355724,27.137468246789787
211.34912801512306,16.99126242500167,26.52311368864025
210.81056335087874,18.629290023847833,25.89043104141137
210.22558157366737,20.246365345132762,25.245192605813088
209.59268188236717,21.842493422238764,24.59306907872582
208.91018247557787,23.417501695821116,23.939642224522746
208.1762666684899,24.970968055945857,23.290417439834794
207.38903544818456,26.50215479172583,22.65083471714073
206.54656639659387,28.009949040995966,22.02627660687683
205.64697880294096,29.49281049059076,21.422071879655896
204.6885046198615,30.948727252886055,20.843493706880267
203.66956468783738,32.37518101845364,20.29575131863859
202.58884936266563,33.76912273791187,19.783974271892728
201.44540233695736,35.12696019656674,19.313188679239193
200.2387060606753,36.44455888996062,18.888285016870896
198.96876675635193,37.71725756392633,18.513977454729766
197.63619661668824,38.939899627593235,18.194755032705576
196.24229039848865,40.10688136449035,17.93482543851658
194.78909332466006,41.21221744471978,17.73805261274026
193.27945701717198,42.24962367931171,17.607889893631725
191.71708014944278,43.21261626780119,17.547310890059844
190.10653066432897,44.094625998366155,17.558740699581655
188.45324678084583,44.889125008187854,17.643990430347145
186.76351462205977,45.58976285653894,17.804198199130497
185.04442113102237,46.190507871988075,18.039779825935437
183.30378197115965,46.68578908173507,18.350392299663838
181.5500452786864,47.07063358731943,18.734912734301012
179.7921733720345,47.34079407876171,19.191434973981067
178.03950573612732,47.492861321734054,19.717285261037535
176.30160768944702,47.5243569265342,20.309057496955777
174.5881100145871,47.43380249988289,20.962667661983904
172.90854540840158,47.220762345363035,21.673425986934884
171.27218783090012,46.88585814204157,22.436124565921133
169.68790067957747,46.43075539875799,23.24513733286782
168.16399920018216,45.85812284856833,24.094528756114688
166.70813171206566,45.1715672096945,24.97816727379322
165.32718315007563,44.3755468051385,25.88983941429742
164.02720319798624,43.475268333689165,26.82336071355189
162.813360010662,42.476571579790715,27.772679924899382
161.68991928977314,41.385807028503656,28.731973572257363
160.6602473735515,40.20971123241775,29.695728566849414
159.72683608728437,38.95528440175827,30.658811332476663
158.89134641628073,37.62967411394425,31.616522607827132
158.1546676212113,36.24006833100885,32.56463776798206
157.51698820946055,34.79360013759538,33.499433094701594
156.97787518040042,33.297265829403,34.41769890228841
156.5363581416267,31.757857242187328,35.316740781262006
156.19101520380667,30.18190855069337,36.19437045669053
155.9400579609493,28.575657210640276,37.048887879558336
155.78141330941997,26.94501827485234,37.87905619406551
155.71280031793816,25.295570989435586,38.68407116886597
155.73180080400473,23.63255635878632,39.46352656619881
155.83592267910058,21.960884247735887,40.217376768212375
156.02265548239419,20.28514854853307,40.94589780185132
156.28951782355884,18.60964896297425,41.64964771660623
156.63409669796073,16.938418018787083,42.32942708476541
157.05407882401352,15.27525203927008,42.98624021980366
157.5472742877852,13.623744902481935,43.621257551023554
158.11163287072952,11.987323550606542,44.23577945479249
158.74525348987007,10.369284331916585,44.831201726442686
159.44638720370057,8.772829372278743,45.408982781965264
160.21343423863973,7.201102274073305,45.97061260464244
161.04493547706917,5.657222527037246,46.51758339674126
161.9395588246669,4.14431808507982,47.05136185921467
162.89608084737412,2.6655556167877545,47.57336300035064
163.91336404153935,1.224167974508239,48.08492536638531
164.99033007818775,-0.1765215492454416,48.58728759087611
166.12592934764322,-1.5330785986793023,49.081566173931314
167.31910712621442,-2.8419411836967634,49.56873442559444
168.5687666946058,-4.099407585258034,50.04960253869218
169.8737297600964,-5.3016291701682485,50.52479879402894
171.23269457228844,-6.444608557107441,50.994751944023385
172.6441921757896,-7.524203579823471,51.4596748682993
174.10654131347948,-8.536137489733512,51.91954964574627
175.61780257926247,-9.476015822727794,52.37411424005899
177.17573251869848,-10.339350319984398,52.8228510486325
178.77773848666942,-11.121590234793846,53.26497761565845
180.42083518974366,-11.818161272317798,53.69943985701838
182.10160396188897,-12.42451229254974,54.12490818432476
183.81615593971273,-12.93616975537856,54.539776945016314
185.56010040876254,-13.348799698194554,54.94216761128654
187.3285196772868,-13.658276810909852,55.329936149013875
189.11595188753435,-13.860759912416741,55.70068497530063
190.91638318611106,-13.952772841004213,56.051779865964264
192.72325063331544,-13.931289457201691,56.38037209974041
194.52945712615224,-13.793821132175783,56.68342602203685
196.32739943237777,-13.538504773214287,56.95775207736418
198.1090101773249,-13.164189138141435,57.20004519734812
199.86581428974827,-12.670516933548772,57.40692824383657
201.589,-12.057999999999993,57.575
