X,Y,Z
214.34,-4.208,30.951
214.34329585599377,-2.3714178906697994,30.94611689827339
214.2994578978532,-0.5368740446597025,30.870499955248928
214.20724531927314,1.291931299290657,30.728146635566368
214.0653791903089,3.1116066438669896,30.52310644035971
213.87253541830864,4.91902360829419,30.25945199047467
213.6273414990232,6.711269756990256,29.941256667851867
213.32837719329729,8.485600865340492,29.572578267732897
212.97417923964275,10.239393488014702,29.157448054889585
212.56325019128994,11.970098595326093,28.69986458010377
212.09407144490447,13.675196963016695,28.203791593082855
211.56512050387195,15.352156940520215,27.673159379845124
210.97489248867788,16.998395180995633,27.11186885243195
210.32192586750983,18.611240890917728,26.523797723528336
209.60483232894347,20.18790414441629,25.912808106171678
208.82233065310655,21.725448804073846,25.282754888054907
207.97328435623146,23.22077059065252,24.637494240805644
207.0567427848457,24.67058084416252,23.980891637643722
206.07198521993124,26.071396512113118,23.31682876932338
205.01856741924038,27.419536881827344,22.649208770245405
203.89636987989513,28.711127536431512,21.981959196491196
202.70564694766873,29.94211195288341,21.31903223804862
201.44707573954787,31.10827107003719,20.664401701460385
200.12180368997596,32.20525103141208,20.02205636912906
198.73149338801912,33.228599148330815,19.39598942971711
197.2783632531487,34.17380793418493,18.790183781722874
195.765222513484,35.03636683178098,18.208593139600033
194.19549891416534,35.81182099816724,17.655119017327642
192.57325760678293,36.495836233297275,17.13358382516575
190.90320976341576,37.08426885197486,16.647700486498103
189.19070962806543,37.57323901724124,16.201039156513378
187.44173896735273,37.959205794675945,15.796991794552424
185.66287820958945,38.23904196935455,15.438735497672653
183.86126395895215,38.41010650882814,15.129195633945411
182.04453302614428,38.47031247348446,14.871009910123504
180.22075360873333,38.41818818393998,14.666494560252097
178.39834475903348,38.2529295626886,14.517613842432207
176.58598576654313,37.97444177716951,14.425953975764411
174.79251752626735,37.583368619555245,14.392702537661703
173.026838334515,37.08110845364432,14.418634176174168
171.29779682545262,36.469816022602096,14.504103279793926
169.6140849142656,35.75238991915958,14.649043998981158
167.9841336354336,34.93244604382128,14.852977742909047
166.41601465403204,34.01427788692446,15.115027996968024
164.91734999043126,33.0028049379567,15.433942037449576
163.49523215000448,31.903510924424303,15.808118874561869
162.15615641160815,30.722373892201265,16.235642546771743
160.9059665296351,29.465790345934884,16.71431972854677
159.74981457489235,28.140495765468742,17.2417205063926
158.69213511013942,26.75348380398811,17.815221127019786
157.7366333951733,25.311926363889036,18.432047525278747
156.88628686810492,23.823096551714368,19.089318493154693
156.1433587720319,22.294296251640162,19.784087447263822
155.5094225018605,20.73278974859959,20.51338188129504
154.98539503967098,19.14574449791186,21.274239741731698
154.57157772811163,17.54017979771898,22.06374212929818
154.26770259417776,15.922923791090088,22.879041895518213
154.072982470292,14.300578920088501,23.717387865197846
153.98616325413323,12.679495684856287,24.57614456473221
154.00557678886838,11.065754333440898,25.45280746819162
154.12919301836865,9.465153925687973,26.345013884998938
154.3546702639393,7.883208077276708,27.25054970325095
154.67940266918237,6.3251465954964585,28.167352271469078
155.10056405776805,4.795922162511831,29.09350974984364
155.61514763776404,3.300221199490885,30.02725729190865
156.22000116024407,1.8424780501793507,30.966970431500044
156.9118572955243,0.4268916492946225,31.91115605072062
157.68735912577702,-0.9425561160586692,32.85844129510764
158.54308076756394,-2.2620810902328095,33.80756078528444
159.47554323258427,-3.5280772565367178,34.75734245232921
160.4812257112626,-4.7370974843726374,35.70669229938671
161.55657252379692,-5.885835169819593,36.65457836637258
162.69799602933008,-6.971107263807319,37.60001414968623
163.90187581848906,-7.98983912618818,38.542041705803896
165.16455454033382,-8.939051592772435,39.479714647354456
166.48233073403114,-9.815850596083925,40.41208122351999
167.8514490505682,-10.617419638786808,41.338167663688104
169.26808826251713,-11.341015380916774,42.25696195431077
170.72834747173292,-11.98396656723918,43.167398214153
172.22823093742343,-12.543676487938578,44.06834183197738
173.7636319609,-13.017629133231415,44.95857553339717
175.33031627940377,-13.403399168545295,45.83678654909073
176.9239054396551,-13.698665820368621,46.70155506488123
178.53986064210648,-13.901230721800877,47.55134414398284
180.1734675687639,-14.009039719819285,48.38449132267537
181.81982272980153,-14.020208591797081,49.19920209140376
183.47382188570128,-13.933052555522373,49.99354548294151
185.1301511205337,-13.746119383901908,50.765451996369265
186.78328115604015,-13.458225852056144,51.51271408888985
188.42746550286915,-13.068497150401402,52.23298946535757
190.0567430418291,-12.576408793176233,52.92380738645641
191.66494561128775,-11.981830438726025,53.58257819888715
193.24571114380797,-11.28507091792524,54.20660626342514
194.79250284245214,-10.486923643213858,54.79310641795873
196.29863481251914,-9.588711447090189,55.33922406125264
197.75730446488603,-8.592329780090209,55.842058879008675
199.16163188170773,-7.5002870909374995,56.298692156044275
200.50470618275813,-6.315741121733914,56.70621752819224
201.77963875275208,-5.042529786698647,57.06177492572017
202.97962298799857,-3.6851952715895755,57.36258734899841
204.098,-2.2489999999999952,57.606
