X,Y,Z
345.729,-0.226,30.215
345.7344063530533,1.695894136674735,30.212590537570915
345.74115628503654,3.6174637033838697,30.1766382356606
345.74427974596705,5.538203525248917,30.109189696039163
345.7388268234032,7.457680721507262,30.01229624743487
345.7198684966398,9.375490188784608,29.888013420019234
345.68249786842364,11.291210648037957,29.738402555950348
345.6218325468207,13.204361329452983,29.565534235885035
345.533018830078,15.114359380696513,29.37149320274109
345.411238325635,17.020478115429157,29.158384463193062
345.2517176082733,18.921806269552604,28.92834024372224
345.0497414893952,20.817208501058204,28.683527470976117
344.8006704261923,22.705287453562292,28.426155435876378
344.4999625418464,24.584347801080238,28.15848328785116
344.1432006525761,26.452362799487013,27.88282699069116
343.7261245991466,28.306943984319705,27.601565356331047
343.2446690561135,30.145314769550467,27.31714475943532
342.69500683816676,31.96428881186629,27.03208212618711
342.0735975370106,33.760254101544284,26.748965788214786
341.3772411035923,35.52916381535602,26.470453800310466
340.60313574157976,37.2665350091727,26.19926934171963
339.74893920180716,38.967456226972956,25.93819285882864
338.81283227311536,40.62660504806262,25.690050665025826
337.79358296292605,42.2382764757327,25.457699793615408
336.6906095666522,43.79642287972475,25.24400900352343
335.5040405573663,45.294705937078184,25.05183596473853
334.2347690072925,46.72656067050983,24.88400079921534
332.8844991046827,48.085271265069636,24.7432563190969
331.45578227565426,49.364057864934,24.63225548112354
329.9520404830528,50.55617303086972,24.55351675527915
328.3775744688446,51.65500600139748,24.509388276270343
326.73755504298714,52.654192379267954,24.502011796200076
325.0379959994555,53.547726395663474,24.53328757310265
323.285707847745,54.33007252592088,24.604841400703144
321.488232263013,54.99627297833295,24.71799499974624
319.6537579432027,55.54204748357444,24.873740943235493
317.7910193740976,55.96388189703234,25.07272317423933
315.90918079090346,56.259102399902275,25.315223997633908
314.01770833300753,56.42593254180368,25.60115819372783
312.12623396938886,56.46353098767993,25.930074624636354
310.24441517882633,56.372008580215336,26.30116540007705
308.3817945740384,56.15242416052801,26.71328235726389
306.5476636459136,55.80675945059459,27.164960309997042
304.7509345753643,55.33787413575781,27.65444625410427
303.00002363536174,54.749443041495304,28.1797334966956
301.30274911756084,54.04587793052127,28.738599517367604
299.6662460119864,53.23223692067577,29.32864627770014
298.0968988943928,52.314124821176975,29.947341672787193
296.6002936873019,51.297587799819986,30.592060861127493
295.18118820538155,50.18900573530695,31.260126309104766
293.84350071531196,48.994985397674036,31.948845531753317
292.5903151661993,47.72225726466575,32.65554568924875
291.4239012986043,46.377578357204825,33.37760439436144
290.3457475271678,44.96764299795855,34.1124762869034
289.3566043120036,43.49900289777731,34.85771512490653
288.4565356770671,41.97799748518334,35.61099131989446
287.6449765833109,40.41069493855121,36.370104997937716
286.9207940004747,38.80284397688297,37.13299479546039
286.2823497216492,37.15983612482431,37.89774269697994
285.7275632082339,35.486677895995705,38.662575291733525
285.25397301945833,33.78797213566868,39.425861869403434
284.85879565369646,32.06790762728913,40.18610979465802
284.53898089412525,30.330255988015754,40.94195760037716
284.29126299907216,28.578374850655294,41.69216622371597
284.1122073002711,26.815216342599598,42.43560878163557
283.9982519662227,25.043339917418383,43.171259247128674
283.9457448511374,23.264928663687947,43.898180347028266
283.9509754827573,21.481808300211082,44.61551095989463
284.01020234647785,19.695468160239255,45.32245325025393
284.11967570098943,17.907083564922704,46.01825973491053
284.27565621562877,16.117539082962068,46.70222043961797
284.4744297547964,14.327452266555417,47.37365027071171
284.71231865419935,12.537197541193184,48.03187669693722
284.98568983996546,10.746930006673217,48.67622781186088
285.29096013837307,8.956608978928505,49.30602082697713
285.62459911372207,7.166021165877253,49.920551029753554
285.9831297565295,5.3748034262168405,50.51908122934401
286.36312732681034,3.5824651079218364,51.10083170516756
286.76121663815695,1.7884100038174298,51.664970669846916
287.17406804996676,-0.008042004454896086,52.21060525789818
287.5983924180856,-1.8076335149308826,52.73677305478927
288.0309352392163,-3.611148264969458,53.24243418747644
288.46847021259686,-5.4193897436534595,53.72646400699399
288.90779243379586,-7.233159606436808,54.1876464061258
289.345711430686,-9.053235734234995,54.624667830512564
289.77904425067226,-10.880349776651244,55.03611205957561
290.2046088115305,-12.715164021514568,55.42045585434554
290.61921773510176,-14.558247441129113,55.77606559256922
291.01967289437266,-16.41005077977222,56.10119503698334
291.4027609188797,-18.270880568213705,56.39398441023279
291.76524992113013,-20.140871980313126,56.65246097902797
292.10388772694495,-22.019960485116304,56.874541380155634
292.41540191423803,-23.907852296842286,57.05803595098149
292.69650198673514,-25.803993686074236,57.200655355914954
292.9438840298161,-27.70753928932428,57.30001982631163
293.15423821297003,-29.617319642782164,57.353671352550286
293.32425951492615,-31.53180826979113,57.35908918101935
293.4506620503686,-33.44908877078584,57.313708972491625
293.5301973676865,-35.36682249961242,57.214945968459446
293.559677061788,-37.28221755800242,57.060222484456524
293.536,-39.19200000000001,56.847
