X,Y,Z
345.647,-0.297,30.507
345.6557100131278,1.6256587624948666,30.509267648037184
345.64603526377846,3.5482632701349477,30.50055019629016
345.61405025901666,5.470502832193302,30.480423744331794
345.55581244792506,7.391922806776963,30.44853100815788
345.4673673130798,9.311900649504867,30.40458411832578
345.34475559931974,11.229621891666115,30.34836801319441
345.18402299986985,13.144056201705306,30.279744412459156
344.98123261645577,15.053933738943018,30.198656341033484
344.73248049807535,16.957722070418804,30.105133158801845
344.4339145430478,18.853603987943853,29.999296032886733
344.08175701672604,20.739456635129248,29.881363767643595
343.6723308921093,22.612832427968197,29.751658885209093
343.20209015828664,24.47094232733292,29.610613823374617
342.6676541608219,26.310642094091282,29.458777090966166
342.0658459373845,28.128422222842485,29.29681919496666
341.3937343908349,29.920402304834127,29.125538124657474
340.6486799990634,31.682330608660905,28.945864150357398
339.82838359723553,33.40958968216582,28.758863673309744
338.9309375871945,35.09720876685914,28.565741844769427
337.9548787351,36.739883766876844,28.367843657191194
336.8992415166271,38.332005425891886,28.16665320978476
335.7636107695446,39.86769623064949,27.963790859993008
334.5481722265467,41.34085637585498,27.761007988972604
333.2537593374312,42.74521889142463,27.560179147331027
331.8818946652029,44.074413752557305,27.36329140225172
330.43482406848597,45.322040470236644,27.172430772286578
328.91554187575036,46.48174830423403,26.989765720723703
327.3278053288983,47.547322868103315,26.817527779170312
325.6761367341437,48.5127775235603,26.65798948323106
323.96581200954586,49.372447609381766,26.5134399171937
322.2028346618726,50.121085241519324,26.38615827866563
320.3938946528179,50.75395218205354,26.278385989213405
318.5463121115818,51.26690812533947,26.192297977310464
316.6679663960142,51.65649170707218,26.12997383271005
314.767211571348,51.919991622924904,26.093369586197962
312.85277993275105,52.05550545231922,26.084290892719427
310.93367571182534,52.06198411442459,26.104368377780215
309.0190615457113,51.93926032760639,26.15503585485599
307.1181406213765,51.688059980920336,26.23751203654656
305.2400376139622,51.30999592598915,26.352786246636235
303.39368160316286,50.807544326729825,26.501608497375898
301.587694069304,50.184004329787356,26.6844841354471
299.8302848470333,49.44344240134369,26.901673095053912
298.12915856678165,48.59062318319622,27.153193629957794
296.49143366171194,47.63092912949886,27.43883024106215
294.9235754942932,46.5702714771164,27.75814538558308
293.4313445924655,45.414995263003036,28.110494442141302
292.0197604139896,44.17178113457512,28.495043324468767
290.69308051145765,42.84754661312061,28.910788092413934
289.4547944760371,41.44934927695987,29.356575891394936
288.3076316142227,39.98429405364519,29.83112656415527
287.2535809753223,38.459446473482586,30.333054319267653
286.2939221034679,36.88175335967032,30.860888899261155
285.42926473663584,35.25797204097184,31.41309576363964
284.659595613257,33.594608790961736,31.988094887297194
283.98433056228913,31.89786684001625,32.58427786270707
283.4023701328547,30.17360398609174,33.20002307968467
282.91215715445367,28.42729955554326,33.83370883930375
282.5117347888893,26.66403024252906,34.48372433386866
282.1988038275967,24.888454185029154,35.148478488772405
281.9707781931685,23.104802514452707,35.8264067166688
281.8248378082652,21.31687754231719,36.515975679078124
281.7579781922523,19.52805671324176,37.215686181717174
281.7670563276353,17.741301454840258,37.924074352870555
281.84883250052906,15.959170083684002,38.63971126839313
282.000007961495,14.183833976343143,39.36120119319983
282.21725837269474,12.417096278959837,40.08717860822958
282.4972631037721,10.660412503333827,40.81630418688922
282.8367305153692,8.914912437601552,41.54725987718195
283.2324194259267,7.181422880060478,42.278743233109715
283.6811569967686,5.46049078457188,43.00946112695818
284.1798532955234,3.752406481636673,43.73812296025185
284.7255128107445,2.057226710439757,44.463433478521125
285.31524319375796,0.37479726171702926,45.18408528136626
285.9462614972632,-1.295224911119526,45.89875110679619
286.61589816896947,-2.9533502027193523,46.60607596028327
287.32159904175006,-4.600235533994667,47.304669149932025
288.06092554315524,-6.236664204300652,47.993096282593214
288.8315533275259,-7.863526390544931,48.66987127065395
289.6312695104023,-9.48180023857309,49.33344839721607
290.45796866232087,-11.092533468947222,49.9822144881169
291.3096477000814,-12.69682539921511,50.614481240835985
292.1843997933052,-14.295809269052723,51.22847776531693
293.0804073818629,-15.89063474385404,51.82234339984655
293.9959343855823,-17.48245046170942,52.394120875887545
294.92931767384687,-19.072386481573865,52.94174991853896
295.87895784656854,-20.6615364888256,53.46306138558164
296.84330936981445,-22.25093961241287,53.95577206790154
297.82087010179765,-23.841561710341214,54.41748029628889
298.8101702404488,-25.43427598620793,54.84566252535969
299.8097607218983,-27.02984280970631,55.23767109449182
300.81820110189597,-28.628888628712517,55.59073339721319
301.8340469593211,-30.231883880470157,55.901952724065936
302.8558368694912,-31.83911983753459,56.16831108072443
303.8820790115954,-33.45068435816057,56.38667432027305
304.91123749565764,-35.06643655436188,56.553799964973344
305.9417185183498,-36.6859804459637,56.666348128118116
306.97185648902473,-38.30863773486544,56.72089597778265
307.99990030531285,-39.93341991174913,56.71395620837701
309.024,-41.559,56.642
