X,Y,Z
214.403,-3.831,30.939
214.41372727745733,-1.9950788372409964,30.90740637781311
214.37657690817045,-0.16110623805460644,30.81970554270175
214.29151702626163,1.6682434514934807,30.680111535551358
214.15844185010923,3.4906309876659587,30.492872036301662
213.97715899311407,5.304009055074108,30.262243041182067
213.74738025121513,7.10657776655689,29.99246898107861
213.46871593189437,8.896739574240913,29.687767651953564
213.14067295074534,10.673054224191814,29.352319225489357
212.7626565817716,12.43419430466021,28.990258917256558
212.33397567219495,14.17890177981619,28.605672575379728
211.8538512445372,15.905945855499073,28.202594611530493
211.3214284792732,17.614082552484444,27.785007979977163
210.73579208644284,19.30201624059762,27.356845406506242
210.09598510021343,20.96836336726046,26.92199105382723
209.40103082619626,22.61161869539468,26.48428262307829
208.6499579264063,24.230124360599177,26.0475134581928
207.8418288576846,25.822042036541465,25.61543355665075
206.9757712725299,27.385328542924626,25.191749398166046
206.05101206543293,28.917715304551496,24.78012262532702
205.06691404398632,30.416692018837647,24.38416657761781
204.02301484040396,31.87949495113069,24.007440332526965
202.9190675021128,33.30310037031479,23.653440556351697
201.75508240187875,34.68422364811922,23.32559075122736
200.5313697925682,36.019324397442695,23.027227409092692
199.24858203104088,37.30461794375063,22.76158318999963
197.90775469460345,38.53609361447405,22.53176748201516
196.51034570760058,39.70954015814368,22.340744163734527
195.05827123997022,40.8205782602321,22.191306423774016
193.55393716737507,41.86470020114953,22.08604967117561
192.00026504584534,42.83731665882429,22.02734337786145
190.40071126880497,43.73380998979563,22.017301560904166
188.75927811289222,44.549593175192015,22.057752453611858
187.08051581343668,45.280173914840475,22.150208932248965
185.36951477779877,45.9212227806843,22.29584076230121
183.63188707900406,46.46864372551737,22.49544924763655
181.87373679938037,46.91864536523082,22.74944492312359
180.10161919179245,47.26781147489346,23.057829473420515
178.32248892920566,47.5131687962707,23.42018303664437
176.54363810715282,47.65225029234276,23.83565767607519
174.7726249692324,47.683151941127434,24.30297741245616
173.01719465910472,47.604581147548664,24.820444987807807
171.28519386967423,47.41589543790976,25.385956084593392
169.58448143325634,47.1171301879474,25.997021089925088
167.922836889038,46.70901416392989,26.650793530958154
166.30786935814612,46.19297240563066,27.344104742968103
164.7469291654464,45.57111648917961,28.073504427011258
163.24702442432823,44.84622228650095,28.83530595881099
161.81474459928253,44.02169588660247,29.625635173091894
160.4561928713723,43.10152890105806,30.440481589675862
159.17692874365892,42.09024445719557,31.275750681550786
157.9819219933819,40.9928356198502,32.12731604908331
156.87551874810885,39.81469816219538,32.99107054301739
155.86141981188243,38.56155940765241,33.86297476520625
154.9426709769316,37.23940515945662,34.73910192849982
154.12166497727603,35.85440668140046,35.61567864301313
153.40015420030727,34.41284930676347,36.48912070835126
152.77927287847288,32.921064280580296,37.35606341448384
152.25956770889758,31.385365313196907,38.21338663277282
151.84103561002152,29.81199085537004,39.05823463964404
151.5231667559426,28.20705263490946,39.88803008924804
151.3049913738299,26.576490977821003,40.700482423413604
151.18512926211628,24.926037484007693,41.49359183665981
151.16184062049172,23.261184994982912,42.265648990114435
151.23307680293664,21.587164443865746,43.01523043430939
151.39653009759277,19.908928501377993,43.741190776811095
151.64968160073934,18.23114163275631,44.44265231435042
151.9898463851632,16.558175688771204,45.11899198712896
152.41421566671815,14.894110635454814,45.76982653710418
152.91989542388404,13.242739973735418,46.39499682477893
153.50394088726034,11.60757981315826,46.99455108199974
154.1633871220474,9.991880969114918,47.56872730759303
154.89527582185963,8.398643814590603,48.11793578033696
155.69667795205692,6.830635170519916,48.64274201015162
156.5647124164838,5.290406464209669,49.14384974282138
157.4965611702211,3.7803128475772976,49.622084303619474
158.4894808300226,2.3025329242066626,50.078376812546466
159.54081096081362,0.8590886382585635,50.51374930185788
160.64797933999057,-0.5481350334099182,50.92930063688644
161.80850450617535,-1.9173708900112096,51.32619306098577
163.01999590656075,-3.2469509363180595,51.7056395189959
164.28015171720085,-4.535288652459384,52.06889212057033
165.58675458784774,-5.780862396068702,52.417231339636814
166.93766572323463,-6.982199936092652,52.75195576558191
168.330817437889,-8.137864159449308,53.074372746655236
169.7642043308532,-9.246440131623448,53.38578973223312
171.23587331479607,-10.30652358244728,53.68750606867604
172.74391266221724,-11.316710829637971,53.980805351833794
174.2864402147968,-12.275590189051568,54.26694832200098
175.86159093172142,-13.181734896944123,54.54716614875547
177.46750392526934,-14.033697544343076,54.82265407471183
179.10230909767887,-14.83000611342321,55.0945652520886
180.7641135023856,-15.569161621957578,55.36400481881654
182.45098754058426,-16.249637321187667,55.632024468966016
184.1609511910053,-16.869879516899,55.89961687855911
185.89196037004922,-17.428310058103058,56.16771003736091
187.6418934426129,-17.923330459091627,56.43716222653306
189.40853811659122,-18.353327687818354,56.70875696747982
191.1895788899023,-18.716681636282072,56.98319771896452
192.98258514053344,-19.011774198828896,57.261102730325696
194.785,-19.236999999999995,57.543
