X,Y,Z
95.077,-5.565,31.975
95.08070191149798,-3.3893553575980895,31.97443823096441
95.18486350441154,-1.216659857576781,31.9270601158031
95.38024217183236,0.9483259026429042,31.83434995422835
95.65749244413115,3.1020673579449904,31.697721509662635
96.00726351584768,5.242125397231949,31.518473644625182
96.42026868429895,7.3670216532822685,31.29775587738476
96.88733009797731,9.476103498547424,31.036543103040632
97.39940236910684,11.569411385130113,30.735618689102335
97.94757857701407,13.647550147225227,30.395565200363606
98.52308204830445,15.711565051887963,30.01676210705995
99.11724710337961,17.7628227318313,29.599389964524054
99.72149175111933,19.802896649341193,29.143440705360526
100.32728512703807,21.833456406492736,28.648733843538693
100.92611232685331,23.856160018947325,28.114938542483827
101.5094392003231,25.872548195769976,27.541601636526906
102.06867964450845,27.8839397075043,26.92818180737058
102.59516796946505,29.891327074802962,26.27409019488876
103.08013899346591,31.895272069743275,25.57873775361058
103.51471864311661,33.89580089386077,24.84158964065019
103.88992796131133,35.89229938430424,24.06222682408268
104.19670352990094,37.88340920442882,23.24041491840828
104.42593735116071,39.86692669502275,22.376179971599367
104.56853915038796,41.839706886191124,21.469890533922708
104.61552380053037,43.79757607350489,20.52234482445837
104.55812606231828,45.735257303251615,19.534861177301064
104.38794401381512,47.64631402574826,18.509369208211034
104.09711135372866,49.52311797301177,17.44849832344648
103.67849716571104,51.35684788109391,16.355659346230237
103.1259297234182,53.13752587050013,15.235114237671414
102.43443854657644,54.85409797132489,14.09202823726197
101.60050630134675,56.49456428787002,12.932498363738102
100.62231946507276,58.04616252825186,11.763552230851793
99.500004215179,59.49560602388205,10.593111670728238
98.23583208797794,60.82937397239187,9.429916818423923
96.83437895172544,62.034047615720006,8.283408140117235
95.30262109934303,63.096681708217815,7.163566349872019
93.6499540580615,64.00519636051672,6.080713123505621
91.88812315445297,64.7487706785,5.045278746428455
90.03105987341766,65.31821709584426,4.0675459986831
88.09462427726383,65.70631440622451,3.1573823040473585
86.09626064405882,65.90807856683996,2.3239740706600167
84.0545803087244,65.92095346089563,1.5755779143059139
81.9888916431487,65.7449087829817,0.9193028971399344
79.9187014513325,65.38243857802205,0.36093602263994035
77.8632142317024,64.83846103320663,-0.09517982242125413
75.84085551141295,64.12012709256437,-0.446210155723014
73.86884286015922,63.23655155463611,-0.6908343284654443
71.96282363594112,62.198484890226645,-0.8291951249733025
70.13659262682457,61.01794668422759,-0.8627991234153612
68.40189627941949,59.70784225056766,-0.7943770838300459
66.76832388522918,58.28158275007969,-0.627715239477918
65.24328055337801,56.7527264264073,-0.36746888778710163
63.83203246583202,55.134654858992725,-0.0189692199736636
62.53781200471516,53.44029394211642,0.4119668978591969
61.36196887120764,51.68188511564669,0.9192162177868459
60.30415313037764,49.87080857756647,1.496511492782934
59.36251695920642,48.01745705396333,2.1375829761813865
58.53392344269079,46.13115631582483,2.8362769205391722
57.81415275409653,44.22012703076105,3.586650540896099
57.19809820664639,42.29148165778565,4.383044156371923
56.67994676775743,40.35124981915813,5.220132127679986
56.253340539435555,38.40442577776687,6.092954789305929
55.91151734360192,36.45503217228584,6.996933878442078
55.647429873175014,34.50619488807316,7.927874043863857
55.453843879270146,32.560224767824664,8.881952933414997
55.323416587914984,30.618702709738464,9.855702161171997
55.248757016502395,28.682565507809255,10.845981190040902
55.222470137190015,26.75219052259336,11.849945868071055
55.237186958305514,24.827477913116674,12.86501305431121
55.28558260845343,22.90792970394851,13.8888224817808
55.36038444903324,20.99272540925068,14.919196743162443
55.45437214026095,19.080794294014567,15.954100056780531
55.560371468369475,17.17088463228125,16.991596279704357
55.67124362656351,15.261630533339874,18.029806482785286
55.77987154370168,13.351617059762415,19.0668662888449
55.879144782628394,11.439444464003726,20.10088309948033
55.961944491399706,9.523792429218148,21.12989329728105
56.02112988917311,7.603485218525672,22.151819508471984
56.0495278058634,5.677558615682072,23.164428046562662
56.039926869683946,3.7453294762777642,24.16528673175776
55.985078046039874,1.8064685974624153,25.151723395362755
55.87770336809609,-0.13892255407919168,26.120785535907686
55.71051485326832,-2.0902309516964346,27.06920179612112
55.47624575543852,-4.046246969055121,27.993346179078397
55.16769643835138,-6.005075618181027,28.889206217583475
54.777797242552,-7.964045018607297,29.752356649966597
54.29969071884237,-9.919613702226824,30.577940529983834
53.7268354689525,-11.867279143494047,31.360660093593985
53.05313351311762,-13.801490821655452,32.094780096997894
52.27308253124015,-15.715572155416384,32.77414669286248
51.38195343256022,-17.601656763182206,33.392225175749196
50.37599243492497,-19.450645629095483,33.94216003946628
49.25264512949948,-21.252192796674198,34.41686067024538
48.01079784991585,-22.99472802886559,34.80911556192543
46.651029083892986,-24.66552528760015,35.11173709151538
45.17586075641301,-26.250825686701635,35.31773755477309
43.58999616172033,-27.73602253279909,35.42053527911696
41.900528414325436,-29.105913978762896,35.41418720421974
40.117100918812206,-30.34502551758181,35.29364142480163
38.252,-31.437999999999988,35.055
