X,Y,Z
345.729,-0.226,30.215
345.74495270222303,1.696192620678817,30.20923415634677
345.75672263694173,3.6182046664221543,30.1794610018278
345.7597755274937,5.539768429127507,30.12726019915508
345.7495945416028,7.460610370394235,30.054225087550492
345.72168096137574,9.380416232656145,29.961963956533125
345.6715559295369,11.29879650299149,29.85210237173427
345.594763731898,13.21525227710286,29.726286351515476
345.486877093387,15.129141601276533,29.586186197962242
345.3435049494211,17.03964641363579,29.43350077914857
345.1603031136751,18.94574025956783,29.269962057314817
344.93298824542455,20.84615702165228,29.097339657401392
344.6573555014677,22.73936097817171,28.91744522986516
344.32930019310896,24.62351858700756,28.73213637391223
343.9448437026989,26.49647248062678,28.543319899366004
343.50016383925754,28.3557182420765,28.352954132365742
342.991629699997,30.198384623608252,28.163050036157976
342.4158409983706,32.021217953661214,27.975670907688635
341.76967166300045,33.82057153779069,27.79293033648788
341.0503173348711,35.59240091247583,27.61698817559883
340.25534619679763,37.33226583758075,27.450044334003344
339.3827523550049,39.03533990011155,27.294330229283123
338.4310107780745,40.6964285460026,27.15209771009963
337.39913257079826,42.3099962634049,27.025605364452776
336.28671911829406,43.87020347520296,26.9171022040577
335.0940134442969,45.37095349003909,26.828808819198684
333.8219469743849,46.80594959867119,26.762896178642595
332.4721797650962,48.16876206959957,26.721462355426063
331.0471322114213,49.452904424674365,26.706507601367687
329.5500062937035,50.651917980201084,26.719908262233336
327.9847945513738,51.75946321866236,26.76339019380757
326.3562751887556,52.769416119856345,26.838502332240353
324.6699920940338,53.67596724412052,26.94659127361731
322.93221897301987,54.47372101730855,27.08877772808996
321.14990729225127,55.15779239380751,27.26593551776678
319.33061836575337,55.723898019956444,27.47867401102779
317.4824405276859,56.168439005208846,27.727324784436036
315.6138929282843,56.4885725179656,28.011933027298777
313.73381809559515,56.682269739840464,28.332254148310305
311.8512659104514,56.74835812613987,28.687755853314716
309.9753720487175,56.68654647189095,29.077625786305962
308.11523419444546,56.497431882942664,29.500784568993936
306.2797894397456,56.182488422471344,29.95590388936887
304.4776962347655,55.74403791476765,30.441429128251485
302.71722401967315,55.18520400393554,30.955605778303074
301.0061533270456,54.50985115631632,31.496508838661004
299.3516886542829,53.722510794226004,32.06207424802494
297.76038585750587,52.82829713237117,32.650131465181786
296.23809520522053,51.83281549084164,33.25843627533161
294.78992058844165,50.74206591792767,33.88470284432736
293.4201948103963,49.56234495989452,34.5266342708264
292.1324703274489,48.300148228830196,35.181950946334666
290.9295243491558,46.96207613745833,35.84841613131889
289.81337685248195,45.554744864377334,36.52385838395993
288.7853197820115,44.08470421862297,37.2061905692137
287.84595554655846,42.55836365509489,37.8934252954069
286.9952428556461,40.98192728489573,38.58368673927358
286.23254797105295,39.361338364345066,39.27521898978489
285.5566995366579,37.70223340389098,39.966391126721895
284.96604527183626,36.009905708156424,40.655699214387624
284.458509029577,34.28927793796337,41.34176552620815
284.0316469326862,32.54488312243684,42.023335405373516
283.6827014950179,30.780853374576363,42.69927205933346
283.40865286460047,29.000915484504443,43.368549612381415
283.2062665547667,27.208392537854902,44.030244776353534
283.0721372094904,25.406210678907996,44.68352740378796
283.00272810454504,23.596910193536957,45.32765023795139
282.9944062575341,21.782660123673296,45.961938126090196
283.0434731391267,19.965275674543722,46.58577688313429
283.1461910721857,18.146237763281626,47.198601991438856
283.2988054965232,16.326714134743092,47.79988727918698
283.49756330981154,14.507581571135585,48.38913374671717
283.73872755556494,12.689448782363483,48.965858623884905
284.0185887711909,10.872679637356768,49.52958469144887
284.3334732945887,9.057416492712123,50.07982995638283
284.6797488303056,7.243603431233678,50.6160977307633
285.05382758834986,5.4310092820564115,51.137867143522506
285.45216731433806,3.6192503454355474,51.6445840877687
285.87127048800573,1.8078127912883424,52.13565261579924
286.30768195734305,-0.00392525343949539,52.61042681625897
286.75798530199927,-1.8166718825746617,53.06820316846336
287.2187981733591,-3.6311997831905365,53.50821338310244
287.68676680855833,-5.448324712464965,53.92961777700116
288.15855997181944,-7.268883965820568,54.331499204468095
288.6308625921724,-9.093714709778613,54.71285755463254
289.1003692639499,-10.923632056017835,55.07260490181457
289.5637778323765,-12.759406746730779,55.40956137713786
290.01778332226075,-14.601742322780954,55.722451810340004
290.4590723991915,-16.45125165988901,56.00990328023889
290.8843186249141,-18.30843276780765,56.27044368085034
291.29017876128603,-20.17364377303827,56.50250143049537
291.67329035483397,-22.047077035966108,56.70440652008453
292.0302709197206,-23.928732384530154,56.87439304641805
292.3577189978836,-25.818389497071507,57.01060345413927
292.6522173900353,-27.715579524466055,57.11109471627017
292.9103388961405,-29.61955610359068,57.17384667306922
293.1286549023307,-31.529265992092842,57.1967727851138
293.30374713156476,-33.44331964716877,57.177733552185636
293.43222286077645,-35.359962170208654,57.114552869881265
293.5107339588276,-37.277045142126234,57.00503751848676
293.536,-39.19200000000001,56.847
