X,Y,Z
345.647,-0.297,30.507
345.64945403893273,1.6249346637464064,30.49863010825567
345.6092548019767,3.546338450472389,30.476075115722367
345.52541964401024,5.466172930379218,30.44272712383389
345.3969032950154,7.383382391429478,30.401940156482617
345.22260194521795,9.296866462631886,30.35702721828182
345.0013592865609,11.205453332418537,30.31125748830175
344.7319745650817,13.107873699336789,30.267853388413382
344.4132126981411,15.00273560864568,30.229987278437633
344.04381650675424,16.88850035022886,30.200777544654766
343.6225211043111,18.76345962046862,30.183283864241066
343.1480704692541,20.625714182022374,30.18050144633905
342.6192362088248,22.47315428972342,30.195354071238814
342.0348384935581,24.303442186720986,30.230685773359667
341.3937691074556,26.113997010677448,30.289251041856048
340.6950165152527,27.9019824835224,30.37370344556067
339.93769279719635,29.664297787701475,30.48658262725929
339.121062242013,31.397572054548053,30.63029965591084
338.2445713217691,33.09816290369361,30.807120775257875
337.3078796987286,34.76215947335914,31.01914964302402
336.31089183609294,36.385390367168,31.26830821601222
335.2537887033339,37.963436911115785,31.556316502111965
334.1370589865866,39.49165206142511,31.88467146935789
332.9615291375157,40.96518522911979,32.25462547278947
331.72839152583185,42.379013187829166,32.667164629448415
330.43922990472777,43.72797710833996,33.1229876377147
329.09604136022824,45.0068256167679,33.62248559570509
327.701253900211,46.210263605821645,34.16572342112617
326.2577388505123,47.33300634431884,34.752423507888636
324.76881726895806,48.36983823403005,35.381952269017106
323.23825966586617,49.31567536331896,36.05331020763726
321.6702784333307,50.16563081152204,36.76512612521527
320.06951253527666,50.915081477278385,37.51565601674819
318.441004193219,51.55973504795654,38.30278711588001
316.790167514726,52.09569560668537,39.124047439516886
315.1227492456062,52.51952629807646,39.97662104418484
313.44478207399857,52.82830745131736,40.85736904910011
311.7625311641139,53.01968859646657,41.76285630954968
310.0824348377383,53.09193290910824,42.689383445793254
308.41104054017524,53.04395277966802,43.63302375554083
306.7549374128075,52.87533542275938,44.589664370755834
305.120686935766,52.58635771103915,45.55505087039413
303.51475319309725,52.177989726144475,46.5248344378011
301.9434343440334,51.65188685259709,47.4946205617134
300.41279685418243,51.010370583738236,48.46001822732532
298.9286139517625,50.256398545251464,49.41668853202745
297.49630963025265,49.39352455589559,50.36039168927874
296.1209093275899,48.42584982212668,51.28703145150571
294.80699818473374,47.35796659185505,52.192696084949915
293.55868753216816,46.1948957621875,53.07369516049677
292.37958998881237,44.94202004497866,53.926591575735785
291.2728032915914,43.6050143358289,54.74822838937496
290.24090272202415,42.189774914522104,55.535750218493
289.2859417656323,40.702349028622656,56.28661911651178
288.4094604412505,39.14886628868572,56.99862500614217
287.61250057468817,37.53547314006688,57.66989088252195
286.8956271686964,35.868271486113095,58.29887312205779
286.2589549397112,34.15326232932437,58.884357329561105
285.70217904975215,32.39629508344065,59.42545022846966
285.22460905606863,30.60302299824299,59.92156814680318
284.82520512759424,28.778864939293445,60.37242267584096
284.50261562996025,26.92897358256272,60.778004081822374
284.25521525461016,25.058209924096406,61.138563035771206
284.08114295598176,23.171123869558446,61.45459119650492
283.9783390586579,21.271940559835386,61.72680114002586
283.94458099858747,19.36455200586356,61.9561060785349
283.977517264517,17.452513547908517,62.143599757048584
284.07469920422244,15.539044619085882,62.29053685792337
284.2336104521811,13.627033277521349,62.3983141859527
284.4516938189538,11.719043973309459,62.468452850992186
284.72637555653415,9.817328032017583,62.50258161268702
285.0550869776243,7.923836363079634,62.50242150381477
285.4352834601315,6.0402339360396,62.46977180588886
285.86446091141744,4.167915607788541,62.406497413265335
286.3401698005919,2.3080229273467747,62.31451758982676
286.86002689223295,0.46146158943787674,62.195796095654494
287.42172483229575,-1.3710807472161717,62.05233263944448
288.0230397477765,-3.1891165178660663,61.88615559519952
288.66183702664284,-4.992340386082137,61.69931590876548
289.33607544520254,-6.780611616612388,61.49388211028385
290.04380980645305,-8.553936814458162,61.27193634227329
290.783192247029,-10.312453126750398,61.03557130905483
291.55247236183214,-12.056411976901156,60.78688805146275
292.34999628559075,-13.786163376551794,60.52799445052017
293.1742048599689,-15.50214084081218,60.261004364713585
294.02363100333275,-17.204846915104948,59.98803730737219
294.8968963890926,-18.894839308252827,59.71121857298345
295.79270752740143,-20.57271761497837,59.43267972405251
296.70985133399626,-22.239110602643333,59.15455935292417
297.6471902602499,-23.894664030507812,58.87900403586886
298.603657048807,-25.540028965689864,58.60816939927081
299.5782491709128,-27.175850557282054,58.3442212202984
300.57002299374903,-28.802757229451025,58.08933648642919
301.57808771964477,-30.421350254728736,57.845704340136095
302.6015991331093,-32.032193670722734,57.615526836453135
303.6397531870622,-33.6358045064643,57.401019442324404
304.69177945589064,-35.2326432885842,57.20441120774712
305.75693448014,-36.82310480276301,57.02794453938134
306.8344950255451,-38.40750909148771,56.87387450799139
307.9237512785523,-39.98609267634863,56.744467621981876
309.024,-41.559,56.642
