X,Y,Z
95.077,-5.565,31.975
95.08132712564993,-3.3893717539223642,31.974128696006932
95.17281116055759,-1.2163959426667774,31.9153065397572
95.34320025072972,0.9496501420805592,31.800790732554624
95.58414422569268,3.105535297854208,31.63277619783822
95.88726861769264,5.24896374083952,31.41334824127423
96.24422763610612,7.378460999485951,31.144446133670428
96.6467386190985,9.493259297765853,30.827836734540075
97.08660060381774,11.593184474530165,30.46509723685761
97.55569965398719,13.678545734208107,30.057606149422003
98.04600350513981,15.750028906416581,29.60654172005193
98.54954797047408,17.80859340419649,29.112887121774786
99.05841742371763,19.855372705301104,28.577441859668525
99.56472156098646,21.89157792734213,28.000838995423155
100.06057055610485,23.918403915904683,27.383567919543708
100.53805067202346,25.936937206554674,26.72600251858554
100.98920237798525,27.948065250670904,26.028434678999403
101.40600304608719,29.95238640758926,25.29111313233017
101.78035635520175,31.95012040052708,24.514287671025034
102.10409060278985,33.94101921123791,23.698258741773838
102.36896819852558,35.92427874946824,22.843432345685063
102.56670866449998,37.89845207770743,21.950380033156495
102.68902746542865,39.861365496568396,21.01990356806013
102.72769290309144,41.81003939265005,20.053103544819155
102.67460309110257,43.740616402079674,19.05145087021315
102.5218846347135,45.64830012116787,18.016859572141747
102.26201403107679,47.527308258254884,16.951758880772218
101.88796193897981,49.3708447099769,15.859161964843443
101.39335931621461,51.17109548572397,14.742728131835182
100.77268298142721,52.91925360636312,13.60681476443235
100.02145645050719,54.60557796808653,12.456514831597488
99.13645999155234,56.21949059030838,11.297675557471559
98.11594185203778,57.74971557123656,10.136893839754798
96.95982070408058,59.18446140259134,8.981484364482377
95.6698677426847,60.51164604241069,7.839417134198163
94.24985580425182,61.719161380012686,6.719222351201438
92.70566260150572,62.795170602703855,5.629862269649873
91.04531591802345,63.72842873110771,4.580571684138003
89.2789705187481,64.50861354739206,3.5806710255584955
87.41880964178576,65.12665166490656,2.639358391577889
85.47886812065235,65.57502294734701,1.7654890049893492
83.47477915920823,65.84802619305685,0.9673523047703744
81.42345210915812,65.94199015157184,0.25245788697353944
79.34269374329331,65.8554165656935,-0.37265835897824096
77.2507899060051,65.58904587204317,-0.9025974153790499
75.16606754071027,65.14584109995256,-1.333220878763565
73.10645856557075,64.53089089260405,-1.6617291142964774
71.08908672275592,63.751237872064756,-1.8866907316309014
69.12989642189218,62.815643229721545,-2.0080235560669193
67.2433390159045,61.73430198912491,-2.0269303793819216
65.44212733551439,60.51852556231127,-1.9457954255435783
63.73706420764175,59.18040889728875,-1.7680494304701257
62.13694563847116,57.73249877677993,-1.4980123890366426
60.648534829433366,56.18747791503337,-1.1407233525854719
59.276599560998505,54.557876749783205,-0.7017662484330734
58.02400292110169,52.85582161932669,-0.18709969070996788
56.891835916556325,51.09282471241409,0.39710265151145047
55.879580105232435,49.279618084159424,1.04459617241478
54.98528885278378,47.42603136332307,1.7491906173480931
54.20577693078083,45.54091066376285,2.5048547537406867
53.536809702631,43.63207470025701,3.3057999615342717
52.97328487681521,41.70630317454852,4.146543342330056
52.509401566899065,39.76935207259127,5.021951732161894
52.138813052399755,37.82599050375633,5.927268523798227
51.854761097424486,35.880054013241214,6.858125491733777
51.65019090807485,33.93450981033005,7.810541908887653
51.51784678208709,31.991529988658666,8.780913192467134
51.450349234264856,30.05256950081002,9.765991161882857
51.44025489520926,28.118446332121927,10.762857770941206
51.480100812289855,26.189421962486207,11.768893922076971
51.562434967872655,24.265280785502625,12.781744706346862
51.679834906720394,22.34540766039403,13.79928215717415
51.8249163651351,20.428863199422505,14.819566370925125
51.99033374739385,18.514456744477748,15.84080564094705
52.16877422398816,16.600817265596987,16.86131607818442
52.35294714985379,14.686462628426305,17.879481052990933
52.535570433648324,12.769867833361584,18.89371068977462
52.70935544160716,10.849532931900969,19.90240157861349
52.86699199854781,8.924051379722709,20.903896835358125
53.0011350581391,6.992179592793023,21.89644664380545
53.10439465549045,5.052908431762985,22.87816945014593
53.16933082550666,3.1055372480564816,23.847014051331573
53.188455265098575,1.14975097658082,24.800722925632513
53.15424162743037,-0.8142994526664948,25.736797295742594
53.05914644880176,-2.7859133982358153,26.652464591921856
52.89564280540172,-4.763753870525222,27.544649193138106
52.65626885403011,-6.745758823060743,28.409947564019983
52.333693397586075,-8.729051784848894,29.244609167442107
51.9208004956263,-10.709853914966132,30.04452480476831
51.410794869402416,-12.683400326091647,30.80522430055116
50.797329381877624,-14.643864368868037,31.521885680643937
50.074655157263976,-16.584294459366966,32.18935815926503
49.23779389709755,-18.496568912413743,32.80220131011174
48.282730617622896,-20.371375034386432,33.354742700573226
47.206623365948246,-22.198219324225278,33.84115596316625
46.00802449369715,-23.965475900367405,34.255560712117536
44.68710584855293,-25.660480065415854,34.59214484115442
43.24587791767335,-27.26967308598021,34.84530853542303
41.68839072068613,-28.778802665291884,35.00982780160409
40.02090236908269,-30.17318112755909,35.08103351452664
38.252,-31.437999999999988,35.055
