X,Y,Z
345.729,-0.226,30.215
345.7309932865418,1.695793457762812,30.214643009077285
345.7883732380386,3.616430265936658,30.179502228417892
345.89245599387147,5.534182421859274,30.10998321029218
346.03454159467174,7.447975806412165,30.00654352011096
346.2059439233609,9.357274846215695,29.869675830214423
346.39800700636147,11.261966429461438,29.699897632638347
346.60211084889795,13.162244256345158,29.497747427402068
346.80966999345947,15.058494312751552,29.26378718170411
347.0121279627718,16.951181813739794,28.998610812697034
347.2009507008679,18.84073976764877,28.702858408872668
347.3676220691954,20.727459259832713,28.37723586010181
347.50364439116225,22.611381641425975,28.022539502693967
347.60054695832537,24.49219302611979,27.63968529379341
347.64990529731404,26.36912183726437,27.2297419013142
347.6433738213642,28.240840596073106,26.793966926458815
347.57273422127366,30.105373679377834,26.33384526426699
347.4299615498338,31.96001337510956,25.851128357040626
347.207309383524,33.80124718559095,25.34787281529476
346.89741467154414,35.624699920608826,24.826476587745663
346.4934218820735,37.42509461732678,24.289710580610866
345.9891248255489,39.19623664227273,23.74074339008797
345.3791230969498,40.93102538522219,23.183156660607334
344.6589884922412,42.62149765536747,22.62094856014333
343.8254351158747,44.25890616143849,22.05852301727862
342.8764853456054,45.83383524612228,21.5006627315423
341.8116225314447,47.336354344307246,20.952484572897394
340.6319204713154,48.75620749317596,20.419376829833325
339.3401395175192,50.083034757658666,19.906918820360016
337.9407797837087,51.30661883712977,19.42078458365147
336.44008343288226,52.41714763520759,18.9666336267902
334.84598042842805,53.405481488894644,18.549992888672396
333.16797530218656,54.26341234789732,18.176135066321706
331.4169761975029,54.98390170687333,17.849959098665128
329.6050713444181,55.56128467026953,17.57587881616288
327.7452618230024,55.99142919582813,17.357725485441932
325.85116257053727,56.271842205253044,17.19866920847326
323.93668574785556,56.4017176251967,17.101162941104967
322.0157215703516,56.38192518749291,17.066911395817755
320.1018314470523,56.21494258568519,17.09686544599059
318.20796683034064,55.90473697795043,17.191241024633868
316.3462247722221,55.45660453201283,17.34956006856467
314.5276481199482,54.8769785186469,17.570709924628535
312.76207492221334,54.17321729447936,17.853016884845463
311.0580383039979,53.353383410094075,18.194329176544457
309.42271509823945,52.42602417373573,18.592104776795065
307.8619191065298,51.39996249663894,19.04349978534548
306.3801331141526,50.284104973997025,19.54545369111974
304.9805727317378,49.087272139967844,20.09476861069467
303.6652747264961,47.81805386884951,20.688180374267137
302.43520263909494,46.48469112299908,21.32242011130929
301.2903630288089,45.0949837648608,21.994265688864928
300.22992651398465,43.65622300044434,22.700582945521532
299.2523487514337,42.175146207744504,23.43835712723045
298.35548752198264,40.65791140142616,24.204715265736393
297.5367130775818,39.11008834792718,24.996940457061598
296.7930098046938,37.53666332163689,25.81247911150488
296.12106803361445,35.942054626345936,26.648942278908553
295.51736546213726,34.33013624736353,27.504102122670886
294.9782381629231,32.70426730430877,28.37588454240131
294.4999415175259,31.067325308229226,29.262358843934102
294.078701681082,29.42174156285339,30.161725240026062
293.71075834845846,27.769537370072015,31.072300845217388
293.3923996834644,26.112359992705812,31.992504711335854
293.1199903048582,24.451517586580184,32.920842340784965
292.8899932118096,22.788012536847468,33.855890015800675
292.6989864903075,21.12257282062082,34.796279194796234
292.54367558132776,19.455681171829237,35.740681151932826
292.4209018197723,17.787601948134295,36.68779197283549
292.3276478767308,16.118405697851866,37.63631796693183
292.2610406608641,14.447991501047259,38.58496151429935
292.21835216118126,12.776107217451566,39.5324073308414
292.19699864493725,11.102367818170258,40.477309109064
292.1945385622609,9.426272011633344,41.41827647159115
292.2086694538999,7.747217399769259,42.353862160028825
292.2372241103722,6.064514420432694,43.28254937213911
292.27816618939875,4.3773993488756675,44.202739155060215
292.3295854638751,2.685046646092418,45.11273776126194
292.38969284364237,0.9865809569822298,46.01074387695826
292.4568152911824,-0.7189109226904378,46.89483564009461
292.5293907327461,-2.432367773389387,47.762957377201516
292.6059630524241,-4.154741014867403,48.612906006059994
292.68517724648,-5.886980722982668,49.44231707538254
292.76577480833237,-7.630020190457974,50.248650444808995
292.8465894108501,-9.384758590841791,51.029175650305035
292.92654295131837,-11.152041271286794,51.780957053456845
293.00464202550495,-12.932637164324454,52.50083894085771
293.07997490011275,-14.727212773464032,53.18543082447926
293.1517090572977,-16.53630215497591,53.83109329905351
293.2190893905488,-18.36027229206895,54.43392494140103
293.28143713720067,-20.199283243737217,54.98975089314084
293.33814963880474,-22.053242455761797,55.494113955619035
293.3887010256573,-23.921752655247797,55.94226924715474
293.43264392454006,-25.804052825031096,56.32918372928227
293.4696122880488,-27.69895188554007,56.64954219996935
293.4993254375207,-29.604754917894518,56.897761673537985
293.52159339734345,-31.51918206507605,57.0680164098185
293.5363235733774,-33.439280671933496,57.15427620200264
293.5435287887375,-35.361331796710736,57.150360857118514
293.54333663283745,-37.28075296853019,57.050014065367336
293.536,-39.19200000000001,56.847
