X,Y,Z
214.403,-3.831,30.939
214.40608880774528,-1.9939729977354712,30.921052870119162
214.3480922974287,-0.15830379110382375,30.87454226090985
214.22915685897053,1.6736255661002601,30.801903529110565
214.04942681580167,3.4995387024899984,30.70559796310555
213.80903934693242,5.31724750915289,30.588105776654434
213.50812130848647,7.124634349278771,30.451920123195418
213.14678794675586,8.919634102166855,30.29954199596467
212.72514350220067,10.700216234781292,30.13347588496721
212.24328369056613,12.464367082277349,29.9562260506695
211.70130003564972,14.21007251040812,29.77029328953139
211.09928603140455,15.9353011283987,29.578172054951732
210.43734510615334,17.6379882157074,29.382347763662455
209.71560035124827,19.31602053104058,29.185294176374473
208.9342059647539,20.967222172107892,28.989470728258222
208.09336035533323,22.589341655134653,28.79731963429931
207.1933208421873,24.180040399074766,28.61126266497269
206.23441985552196,25.736882798601282,28.433697481294157
205.21708253075985,27.257328075362228,28.266993378262292
204.1418455735183,28.7387241149572,28.1134863454859
203.0093772301491,30.178303492869706,27.975473355767917
201.8204981712058,31.573181893905303,27.855205774020828
200.57620306618549,32.920359135884404,27.75488181327658
199.27768258610718,34.216723002888266,27.676638004588643
197.92634552805757,35.45905607836985,27.622539651965727
196.5238407144276,36.64404574938617,27.594570233186225
195.07207827923403,37.768297532575374,27.59461977423453
193.57324991249232,38.82835183735418,27.624472270255993
192.02984759221223,39.82070423092431,27.6857922308999
190.4446803062716,40.741829223637396,27.780110453434457
188.82088823939554,41.58820752906072,27.90880918664745
187.16195387845679,42.35635666199989,28.07310690994626
185.47170949671076,43.04286467367336,28.274042947608947
183.75434048576295,43.64442673012744,28.51246219021986
182.01438402691335,44.157884122849964,28.789000249085337
180.25672264908786,44.58026521818166,29.104069381243733
178.48657229102187,44.908827756429844,29.45784556376095
176.70946456724602,45.14110180395794,29.850257093138207
174.93122304631473,45.27493257642365,30.280975083914562
173.15793348924615,45.30852228544822,30.749406275456575
171.39590813275754,45.24047010812104,31.254688495852996
169.65164425818946,45.069809344386655,31.795689100981058
167.93177746460316,44.7960408244312,32.37100669860209
166.24303021681555,44.419161650784524,32.97897634911627
164.59215640658232,43.939688418402056,33.617678379867804
162.98588282716946,43.358674159519175,34.284950902496256
161.43084858082923,42.67771837397699,34.97840599228928
159.93354354266108,41.89896964150366,35.69544937691389
158.50024708395483,41.025120502759876,36.433303408400604
157.1369682936125,40.059394500905185,37.18903300945724
155.84938893185105,39.00552546675535,37.95957418596975
154.64281030159108,37.86772932491167,38.741764596212846
153.52210513511693,36.650668912045155,39.53237561546156
152.49167547249112,35.35941250656281,40.328145328308
151.55541735404373,33.99938690960256,41.12581182861456
150.71669296331208,32.57632604911842,41.92214618676748
149.97831064053025,31.096216202214503,42.7139844776561
149.34251298756115,29.565238987360964,43.498258308170634
148.81097307845567,27.98971330170942,44.272023337195584
148.38479856319518,26.37603736422508,45.03248532781808
148.0645432621666,24.7306319763973,45.777023361212585
147.8502256982542,23.059886031352715,46.50320994655783
147.74135386198242,21.37010518926523,47.20882783802746
147.73695537748327,19.66746450488035,47.89188345838632
147.83561218264953,17.95796564238018,48.55061691866214
148.035498784913,16.247399160124793,49.18350870215687
148.33442313254574,14.541312199339348,49.789283174891935
148.72986917475487,12.844981752245918,50.36690912820483
149.21904020331615,11.163393530214634,50.91559757720776
149.7989021375801,9.501226337723994,51.43479711617682
150.46622601809338,7.862841757471654,51.92418717351424
151.21762904284452,6.252278838610429,52.38366947417616
152.0496135616496,4.673253400370083,52.81335802861913
152.95860357254926,3.1291615211270187,53.213567975885226
153.94097837306364,1.6230867522208006,53.584803587219504
154.9931030808638,0.157810561862011,53.927745728630704
156.11135583526445,-1.2641744997875402,54.24323902532544
157.29215159916643,-2.6406493949715784,54.53227894802141
158.53196253219534,-3.969651419067104,54.795999037313656
159.82733495260413,-5.24945570732854,55.035658437695886
161.17490298087546,-6.478555842699898,55.25262985739488
162.57139900007218,-7.655643935605997,55.44838805236517
164.01366107801115,-8.779590525307787,55.624498932876854
165.4986375320352,-9.849424609941195,55.78260933776737
167.02338884138035,-10.864314063308958,55.924437489225326
168.58508710631313,-11.823546674966192,56.05176413702037
170.18101326327653,-12.726512011633224,56.166424370610144
171.8085522675158,-13.572684259018965,56.27030008222411
173.46518644590856,-14.361606184811718,56.36531303615425
175.1484872194416,-15.092874338699694,56.453418458645075
176.8561053854008,-15.766125580288906,56.536599102116675
178.58576014291825,-16.381025004879064,56.61685972192786
180.33522703490945,-16.937255332609034,56.6962218567828
182.10232497113944,-17.434507812493838,56.77671883329167
183.8849024946205,-17.87247466894979,56.86039091934486
185.6808234427984,-18.25084312837918,56.94928052608424
187.4879521529191,-18.56929105629802,57.04542735903211
189.30413836152394,-18.827484219928944,57.15086342845948
191.12720194527827,-19.025075196157534,57.26760784004837
192.9549176552348,-19.16170393561543,57.397661265388
194.785,-19.236999999999995,57.543
