X,Y,Z
95.024,-6.283,31.907
95.04384203952357,-4.107302684758157,31.91275064239731
95.14403703900214,-1.9335949583638457,31.907229528452092
95.31655164901218,0.23570149545792826,31.88867095777312
95.55334511008454,2.398923734922773,31.85523811548696
95.84641329508456,4.55506924856857,31.805016517891893
96.18781693124959,6.703696849836076,31.736007812609994
96.56969619997828,8.844828067907441,31.646124325830804
96.98427393065553,10.978849795722633,31.53318475848081
97.42384954951744,13.106418524477457,31.394911472416176
97.88078586294607,15.22836615938488,31.228929864599777
98.34749068709583,17.34560716354911,31.03277036222795
98.81639527135461,19.459046617465056,30.803873625957614
99.27993142131876,21.56948870728229,30.53959961780584
99.73050921770181,23.677545160083973,30.23724124107234
100.1604972516163,25.783543231964664,29.894043319515617
100.56220734667171,27.887433026228063,29.507227728482256
100.92788580682651,29.988694175344374,29.074025503664405
101.24971331542622,32.086242264689,28.591716739572227
101.51981568972064,34.178335813752604,28.05767903549252
101.73028774299189,36.26248515542633,27.469445108600276
101.87323249304812,38.33536516521525,26.82476997973309
101.94081783802643,40.392734479882364,26.121707843256267
101.92535257602881,42.42936457354027,25.358698298928832
101.81938322776485,44.43898279127237,24.53466106088622
101.61581247287515,46.414234128013604,23.649097576645595
101.30803910746967,48.346667101847935,22.702197182496413
100.89011825421548,50.22674940961778,21.694944507304026
100.35693910486613,52.04391906555279,20.629223873601237
99.70441578569785,53.786676300167414,19.507915506615028
98.9296850820696,55.44272052193288,18.334977527464268
98.03130286257382,56.999135050618094,17.115507121668138
97.0094292998884,58.44262008173757,15.855774043630342
95.86599159312021,59.75977146262085,14.563219865028723
94.60481207821462,60.93739949894745,13.246417255124273
93.23168964048308,61.962878383576424,11.914985114001503
91.75442339753293,62.82451325781777,10.57945755341077
90.18276978939632,63.511908784491034,9.251107476854452
88.52832749087652,64.01632085917423,7.941728656012121
86.80434878430464,64.33097209480368,6.663383449526611
85.02548087492757,64.45131227234367,5.428126331952136
83.20744565975421,64.37520719031914,4.247715831980405
81.36667114272355,64.10304319804067,3.1333290034604193
79.51989147642782,63.63773986581289,2.095292961375922
77.68373507084875,62.98466923600354,1.1428471874596755
75.8743210521118,62.151486297186004,0.2839482941072514
74.10688347943353,61.147881088898764,-0.4748740580000011
72.39544025342794,59.985267581121555,-1.1286050228168147
70.75251989568729,58.67642773425495,-1.6737750033454102
69.18895481595912,57.23513071064473,-2.108435159826615
67.71374482101065,55.67574705623704,-2.4320836881637367
66.33398996940785,54.012875989243625,-2.64555098786465
65.05488785206623,52.261001078469526,-2.750853371515252
63.87978725440884,50.43418599612873,-2.751025558065489
62.81028808353639,48.54581813089472,-2.649941946398016
61.84637643064591,46.608404041492165,-2.452135777277325
60.98658357242249,44.63341732713374,-2.1626239466788024
60.2281584039509,42.63119670296904,-1.7867436051500853
59.567244029417594,40.61088999043823,-1.3300049807589125
58.99905080353869,38.58043836621563,-0.7979632741605239
58.51801981277629,36.5465944999993,-0.1961110514407972
58.11797245384721,34.51496805737727,0.47020863131256857
57.792243309492996,32.49009230618931,1.195869031430271
57.533794864959475,30.475506120408163,1.9760077414935615
57.33531369744468,28.473846433359853,2.806057642111894
57.1892886295145,26.486947024748186,3.681762699797809
57.08807198331953,24.515940366312517,4.599180556632164
57.02392551643923,22.561360061804177,5.554673800636476
56.98905291246004,20.6232421386738,6.544891643835207
56.97562086975926,18.701224072389586,7.566743525055641
56.975770912660145,16.794640962959082,8.617365967276694
56.98162408263066,14.902618696839564,9.694083793237537
56.9852806715984,13.024164232914446,10.794366584801304
56.97881714945158,11.158253382576877,11.915781125668966
56.95428243624991,9.303916578942403,13.05594042642447
56.90369568010713,7.46032317217638,14.212449840215754
56.81904773045582,5.62686476097642,15.382850756544023
56.69230854012586,3.803237951052762,16.564562372855907
56.51544277680296,1.9895267428970138,17.7548221312751
56.2804359702731,0.1862844807822567,18.95062555529241
55.97933353874818,-1.6053850671780499,20.148666418892105
55.60429499959551,-3.383748361532781,21.34527845886839
55.14766554806412,-5.146365852036426,22.536380181288262
54.60206693965618,-6.890020812755947,23.71742469167709
53.96050919735044,-8.610655866214945,24.883356888827464
53.21652403587808,-10.30332048646488,26.02858077929051
52.36432000926733,-11.962133420866339,27.146940070437743
51.3989582200194,-13.580264554999333,28.23171551056917
50.31654595385033,-15.149941177384141,29.275642613088007
49.11444384464139,-16.662483788411738,30.270953358074106
47.79148018969597,-18.108376450439263,31.209445119108103
46.34816391474114,-19.47737603841715,32.08257940252806
44.786885609866765,-20.758663585442072,32.88161188503913
43.112094237858486,-21.941039164845098,33.597753669410594
41.330435810507716,-23.013159355122102,34.22236172267839
39.45083983685613,-23.963813400451514,34.74715416343267
37.484539943341474,-24.782230875074134,35.16444356240932
35.4450169601995,-25.45841021957168,35.467378960810215
33.347856069153615,-25.983454302837405,35.650185162792475
31.210514251728867,-26.34989659734415,35.70838629673492
29.051999999999992,-26.551999999999992,35.639
