X,Y,Z
345.858,-0.381,30.444
345.860657991896,1.5413463836085364,30.44252263081804
345.8786602240098,3.4633378377736865,30.409265529023706
345.9070421035851,5.384486595280969,30.346751764091966
345.94085522313287,7.304500198998866,30.257511929216776
345.97516978758625,9.223233324941125,30.144079736009846
346.00507551239207,11.140639948538265,30.008990165131404
346.02568174114475,13.056725960455328,29.85477977353317
346.0321175163803,14.971502286988368,29.68398876079321
346.01953232056496,16.884938544489913,29.499164400094013
345.9830981872844,18.796917256069328,29.302865442164514
345.918013863934,20.707188681451647,29.097667101739685
345.81951168585147,22.61532635594008,28.886166235301637
345.68286779501636,24.520683501071858,28.670986315923518
345.50341630124706,26.42235055609574,28.45478180663552
345.2765679363396,28.319114183978282,28.240241528707433
344.99783368734387,30.209418225689003,28.030090617362514
344.66285380981736,32.09132720842971,27.82709065675743
344.26743251020633,33.96249315263877,27.634037591024125
343.80757844478717,35.8201265626115,27.453757021985297
343.2795510067165,37.6609726190329,27.28909652977653
342.67991216095436,39.481293708725005,27.142914693713113
342.00558333887375,41.276859516725565,27.018066550338617
341.25390662276567,43.04294595574028,26.917385306706706
340.4227091412938,44.774344204776185,26.843660231491693
339.5103692702246,46.465381059199196,26.799610775348604
338.5158829023684,48.1099516463221,26.78785712423397
337.4389277356755,49.70156532394848,26.810887562143375
336.27992325105953,51.23340524904768,26.871023207515364
335.0400838372005,52.698401679602156,26.97038088244099
333.72146239538,54.08931856255389,27.11083506518505
332.32698174934666,55.39885238033035,27.293980051471117
330.8604513149881,56.61974160376002,27.521093594274703
329.32656676923136,57.744884462470196,27.793103390625337
327.7308909017735,58.76746213821566,28.110557823208115
326.0798144327299,59.68106395575573,28.473602332825592
324.3804963129462,60.47981073795319,28.88196268775666
322.64078385892066,61.15847224932523,29.334936225463156
320.86911396436597,61.71257460925543,29.831391875684115
319.07439751933754,62.138493735101974,30.36977944290328
317.2658899945068,62.43353128104807,30.94814824820639
315.45305185244445,62.595970156422005,31.564174828828726
313.6454029748666,62.62510750635939,32.21519899461846
311.8523756045572,62.52126396813518,32.898267171412236
310.0831703679115,62.28576901789889,33.61018164752117
308.34661976426895,61.92092322783255,34.347554102227626
306.6510630972845,61.429939195112745,35.1068616493431
305.00423621518763,60.81686372218941,35.8845035811022
303.41317866917353,60.08648447369604,36.676857047260505
301.8841600503748,59.24422477787419,37.48033004208615
300.42262638548794,58.29603046542255,38.29141028326007
299.0331666180563,57.24825265052578,39.106708831942505
297.71949842634876,56.107530177391,39.92299760080173
296.48447196820837,54.88067511265629,40.73724020540098
295.3300896246757,53.57456419976254,41.54661591372914
294.2575394486763,52.19603864846888,42.34853672311986
293.26723981276746,50.75181405373607,43.14065783064716
292.358892679591,49.24840166126941,43.92088195468383
291.53154297152554,47.69204165328615,44.68735810867699
290.78364166945045,46.088648642300036,45.43847552328706
290.11311049772337,44.443769147035454,46.17285346364829
289.5174063296846,42.762550492922124,46.889327699926966
288.9935837513063,41.04972032987398,47.58693436882607
288.5383545305473,39.30957578908014,48.264891918102514
288.1481430408358,37.545981201631385,48.92258176323068
287.8191369666889,35.762373263581466,49.559528211352
287.547332870606,33.96177254432231,50.1753781285758
287.32857641791605,32.146800287166485,50.76988074720892
287.15859723920437,30.31969953101204,51.34286793326664
287.0330385587513,28.4823596812023,51.89423516443557
286.9474818342671,26.636343767905995,52.423923406077456
286.8974667418324,24.782917744338363,52.931902019017
286.87850690396846,22.92308128985923,53.418152788290335
286.88610180261696,21.057599690380016,53.882655126312244
286.91574534648964,19.18703646761716,54.32537247698619
286.9629315778367,17.311786517318932,54.74623992841993
287.0231580103802,15.432109593750518,55.14515303029612
287.0919270914515,13.548164042426972,55.52195780698819
287.16474627920354,11.660040735089003,55.87644195810334
287.23712722269937,9.767797200014215,56.208327243908414
287.3045845298031,7.871491966895681,56.517263062837024
287.36263460625105,5.971219158583908,56.802821241618844
287.4067950495146,4.067143362043666,57.064492074601986
287.43258508293036,2.1595347975230275,57.301681666876334
287.4355275188155,0.24880477804621226,57.5137106551291
287.41115274241224,-1.6644585893867199,57.69981439985866
287.3550052105283,-3.5794545645500775,57.85914476178888
287.2626529569325,-5.495133969640072,57.99077359292624
287.1297005890003,-7.410163676630567,58.09369808743843
286.9518062429196,-9.322891740906838,58.16684814803527
286.7247029349922,-11.231313646592419,58.209095928020744
286.44422469967907,-13.133040251147163,58.21926770598425
286.10633783704907,-15.0252681473781,58.196158237042965
285.70717749872284,-16.904753296097027,58.13854769964458
285.24308971821876,-18.767788916393283,58.04522131806587
284.7106788352057,-20.610188745900068,57.914991685966726
284.10686007143954,-22.427276891210017,57.746723744164775
283.4289167882419,-24.213885567907845,57.53936227523439
282.67456169300357,-25.964362068528743,57.29196166861714
281.8420009703195,-27.672586281349826,57.003717583946354
280.93,-29.331999999999994,56.674
