X,Y,Z
345.858,-0.381,30.444
345.8655382188075,1.5412829831608443,30.438174036535596
345.8858426690771,3.4634140086953527,30.418794015642014
345.9148790511235,5.385319852215532,30.38893528695069
345.9486170517403,7.3070323245173086,30.351661096834167
345.983030815913,9.228648003012182,30.310022009342955
346.01409871539533,11.150288233003455,30.267056089801667
346.03780291891104,13.072059406426165,30.22578946586869
346.0501292622758,14.99401351482623,30.189236887494673
346.04706790983556,16.916108980164775,30.160401913875234
346.0246152915334,18.83817179034477,30.142276362234036
345.97877779127816,20.759857006185896,30.137838660463174
345.9055776510124,22.680610762126506,30.15005075437695
345.80106153929205,24.599632953253412,30.181853231672964
345.6613122102402,26.515840885758223,30.236158340302108
345.4824636466873,28.427834264440442,30.315840600799064
345.26072003623625,30.33386199775639,30.42372474221605
344.99237886856776,32.23179141475367,30.562570732010457
344.673858362723,34.11908060517327,30.73505572377277
344.3017293319354,35.992754708818595,30.94375281524795
343.87275146850584,37.8493870862734,31.191106594387353
343.38391388077184,39.685086392963484,31.479405554445897
342.83247953846234,41.49549064261324,31.810751580497033
342.21603308357237,43.275769375150226,32.18702684844253
341.53253124505227,45.02063502745629,32.60985863098833
340.78035486373466,46.72436453301973,33.08058266919343
339.9583612985647,48.3808320379941,33.600205936334184
339.0659357575768,49.983553412546975,34.169369785682605
338.10303989299985,51.525742949629105,34.78831462422994
337.0702558350592,53.000382282786134,35.45684737964471
335.9688237314902,54.40030112436985,36.17431311494373
334.80067082743335,55.718268939367235,36.93957218189026
333.56843017789595,56.94709614706214,37.7509842789425
332.27544724520993,58.079742909187665,38.60640068322691
330.9257729026657,59.109433050987484,39.503165753479095
329.5241417421303,60.02977020580545,40.438128551627244
328.07593505865435,60.83485291129949,41.4076651101916
326.5871284406077,61.51938515052905,42.40771149251907
325.06422450304837,62.07877875294288,43.43380737111151
323.5141719309331,62.50924416834937,44.48114940868318
321.94427260874477,62.807866409526866,45.54465329405063
320.36207916392635,62.97266342021661,46.61902288845561
318.7752857049955,63.002624744671685,47.69882460491388
317.19161485864186,62.89772911931464,48.77856489699263
315.61870438045304,62.65894043224129,49.852768591776524
314.0639966185123,62.28818235083447,50.91605577460842
312.53463394886427,61.788292748243904,51.96321502153673
311.0373629898519,61.1629598147127,52.98927097156142
309.578449962341,60.41664237587803,53.98954451946136
308.16360902783947,59.554477423880456,54.959704269209674
306.79794484398553,58.58217817801996,55.895808291952456
305.485909966052,57.50592612413994,56.79433565491456
304.2312771317294,56.33226044205765,57.652207600311804
303.0371259262234,55.0679680381686,58.46679863613704
301.9058428609201,53.71997708098561,59.235938132760346
300.8391335295374,52.29525652490562,59.95790328879632
299.83804523796596,50.80072363611189,60.63140453032625
298.90299833941117,49.24316103674192,61.255564536907286
298.0338244386758,47.62914429036485,61.82989215002848
297.22980964686985,45.96498058799542,62.35425242154234
296.4897411568422,44.25665867771187,62.82883401089242
295.8119555530032,42.50980982594879,63.25411505147517
295.194387451211,40.72967931046116,63.6308284896893
294.6346172694523,38.92110772582011,63.95992776554988
294.1299171445377,37.08852122927632,64.24255356103964
293.67729422276005,35.235929762231706,64.48000219942222
293.2735307547843,33.36693224224344,64.67369614197713
292.91522061057464,31.484727724164056,64.8251569026791
292.59880199526697,29.592131567019678,64.93598058913086
292.32058628927825,27.69159570711093,65.00781618132065
292.0767830555251,25.785232219351688,65.04234657898843
291.8635213542412,23.874839440847694,65.04127238308803
291.6768675831365,21.961930027664465,65.00629832605573
291.5128401199857,20.04776041243887,64.93912222784324
291.36742108868896,18.133361223194786,64.84142632826615
291.23656560112033,16.219568310180613,64.71487082922856
291.1162088480953,14.307054105071693,64.56108947114615
291.00227142605024,12.396359104869255,64.3816869646617
290.8906632936137,10.487923329872674,64.17823809978738
290.77728675569705,8.582117651623017,63.95228835873796
290.65803887378536,6.679274921548875,63.70535586453287
290.52881370033117,4.779720855308843,63.43893450389868
290.3855047336486,2.883804641032506,63.15449806932275
290.2240079873678,0.991929242163387,62.85350527039747
290.0402260654521,-0.895418642156774,62.537405468389665
289.83007362949024,-2.77763901418434,62.20764498979801
289.58948463867506,-4.653989494885254,61.86567387426978
289.3144217333742,-6.523556841287834,61.512952909300914
289.0008881190843,-8.385229229725864,61.15096079890785
288.64494228716745,-10.237669524938996,60.78120130572236
288.2427158799238,-12.07928981628132,60.405210196203605
287.79043496822834,-13.908227569352693,60.0245618073344
287.28444495792985,-15.722323812411558,59.64087504071485
286.7212392740575,-17.519103849463665,59.25581857737855
286.0974918877023,-19.295761062915968,58.87111509506269
285.4100936476165,-21.04914443454233,58.48854425995652
284.65619225581514,-22.77575046946409,58.10994425905407
283.833235584038,-24.47172024894306,57.73721163847279
282.9390178662964,-26.132842358209658,57.37229921929223
281.97172812525486,-27.75456242939672,57.01721187750028
280.93,-29.331999999999994,56.674
