X,Y,Z
214.371,-4.171,30.927
214.37210384520452,-2.3350723232101283,30.922033089721523
214.380499479374,-0.5099732230755607,30.721430408519442
214.39968763886458,1.286651169734039,30.342389671046806
214.43251261305622,3.041923680637795,29.803511733117624
214.4811734052085,4.747395073662628,29.123850261672963
214.5472551917375,6.39855947381039,28.322188974795413
214.63177068497674,7.994301895397899,27.416537441026094
214.73520311704021,9.53633446469205,26.42381981950912
214.85754481989053,11.028659176987336,25.3597232280256
214.99832743932265,12.477078912433353,24.238671100771413
215.1566415341536,13.888765859256761,23.07388949012475
215.33114465258402,15.27188745325287,21.8775387992356
215.52005799970127,16.635283954332472,20.66088850204037
215.72115260357134,17.988188190634304,19.434517130369024
215.93172655162826,19.339976176258862,18.20852370203989
216.14857549560986,20.699936735609075,16.99273962496427
216.36795928651915,22.077048588134225,15.796931913075705
216.58556835132623,23.479754357554913,14.630989370762544
216.7964942809224,24.915722602030815,13.505083393761828
216.99521004593734,26.391591253472065,12.429794401611653
217.1755662282662,27.912688911901608,11.41619392500541
217.33081052712598,29.482734389073595,10.475871358155024
217.45363838029445,31.1035198187573,9.620893771805457
217.53628257867848,32.774588512837084,8.863687470368458
217.57064894169315,34.49292530289683,8.21683172204466
217.54850314733633,36.252683834775794,7.692758834308589
217.4617104175594,38.04498130058116,7.303360894732888
217.30252484373938,39.85779518240505,7.059512156538288
217.06391886151033,41.675997301953984,6.970526846142364
216.73993627687284,43.48155640371878,7.043584097629799
216.32604524085883,45.25393063532259,7.2831630875596955
215.81946194842217,46.97065547320152,7.690540021520635
215.21941302466436,48.608111974176246,8.263402011498258
214.52730580224488,50.142437220873134,8.995629092346668
213.7467816579046,51.55051716837346,9.877283744519614
212.8836380286598,52.81098599400257,10.89482801168888
211.9456183961624,53.905149207098965,12.031564085100923
210.9420842655924,54.817752332663574,13.268268937604251
209.88359641447929,55.537532783668176,14.583971654064197
208.78144210560154,56.05751701042724,15.956807405633201
207.64714901579336,56.375053780463524,17.364876907532448
206.49202496441978,56.491602432912046,18.78704496917416
205.32675593964996,56.412317679585605,20.20362468386217
204.16108508073262,56.14548706030552,21.59691182833021
203.0035841984144,55.70188256207592,22.951553587234745
201.8615189712087,55.09408506919437,24.254753607258106
200.7408005005471,54.335831364921866,25.496329411851697
199.64601014086995,53.44142100882999,26.668647343754603
198.58048152114247,52.425207081123745,27.766464481795005
197.54642307040052,51.301182461881176,28.78670717973521
196.54506553604696,50.082663207313885,29.728213147995824
195.5768212663482,48.782063204670884,30.591459545649958
194.64144481757404,47.41074960038059,31.37829440851341
193.73818728116794,45.97896612992745,32.091683680348325
192.86593930458596,44.4958109029462,32.73548162592618
192.02335993830897,42.96925586176935,33.31422872936535
191.20899012606088,41.406196547567994,33.83297837870976
190.42135088296672,39.81252258777696,34.2971516500711
189.65902703492512,38.193201184698914,34.71241820991877
188.9207378971727,36.55236765758979,35.084600607922034
188.20539652710198,34.89341866864825,35.41959889275719
187.51215926477985,33.21910510295283,35.72333242481126
186.84046723073277,31.531622668100038,36.0016958806247
186.19008132816202,29.832699147997527,36.2605266657125
185.56111212740788,28.123677916530816,36.50558121783371
184.95404581493324,26.405597822788152,36.74251795201346
184.36976718017846,24.67926993345951,36.976884845482495
183.80958039655906,22.94535188741704,37.21410986927299
183.2752281288173,21.204420806783762,37.45949263452802
182.76890926385934,19.457045835469675,37.718195731948136
182.29329531027952,17.70386145238306,37.995234301634305
181.8515452337575,15.945642738469486,38.295462379990724
181.44731818127812,14.183383764504708,38.62355453432507
181.08478318489716,12.418380204376426,38.98398122065057
180.76862451348518,10.652317153436488,39.3809761949569
180.50404084740887,8.88736292405181,39.818494185908854
180.2967358773653,7.126269273056358,40.30015691607945
180.1528972706721,5.3724780530783995,40.82918546559982
180.07916021096227,3.630233627951057,41.40831694303672
180.08255091894722,1.904699501961595,42.03970351287766
180.1704047422747,0.20207642890446118,42.72479209282576
180.35025263107786,-1.4702822609314297,43.46418356046289
180.62966920222289,-3.103764289658269,44.25747119964471
181.01607530162562,-4.6884094953975675,45.10305948836453
181.51648822270326,-6.212849467390023,45.99796630407628
182.1372138189463,-7.664289774319025,46.93761430845283
182.88347700572436,-9.028551674831347,47.9156207370781
183.7589909578767,-10.290192643254189,48.92359903739931
184.7654710248253,-11.432726466161743,49.95099059780907
185.9021072290917,-12.438963270165987,50.98494979977149
187.16501914653324,-13.291486671702883,52.01031012467717
188.54672850504846,-13.973278299937652,53.00966205438101
190.03569687711797,-14.46848841623871,53.96357371932481
191.61598652624565,-14.763334927351908,54.85098121335111
193.26710921306847,-14.847092360055042,55.6497658802641
194.96412752462192,-14.713109216455102,56.33751992032533
196.678063133609,-14.359769930709584,56.89247969764619
198.37664441395458,-13.791301074983211,57.294580057261946
200.0253921782763,-13.018315770312341,57.526556464031415
201.589,-12.057999999999993,57.575
