X,Y,Z
214.371,-4.171,30.927
214.37292103019334,-2.334765116629233,30.91687402673947
214.29414449564507,-0.5010463793339255,30.859006743997856
214.1356569505824,1.3255778727874898,30.7560256481095
213.8985528915506,3.1408261271854925,30.61069258054938
213.58400899425683,4.9406997456959525,30.425881362852532
213.19326168707093,6.721465534582954,30.204557685111745
212.7275882347073,8.47963553552014,29.94976126928
212.18829143357706,10.211944703063775,29.66459026525745
211.57668795841755,11.91532709376853,29.352187784035735
210.8941003475759,13.586891147563398,29.015730427721646
210.14185257053074,15.223894596202376,28.65841864017099
209.32126908502772,16.823719488343144,28.283468673673386
208.43367726078506,18.383847778078362,27.89410594556367
207.48041302085633,19.901837884073476,27.49355954302033
206.46282952894234,21.37530259112249,27.085057623833777
205.38230872956063,22.801888634325028,26.671823454907454
204.2402755270079,24.17925827890478,26.257071828090474
203.03821436701335,25.50507318468969,25.84400559431946
201.7776879611665,26.776980823152424,25.43581206165747
200.46035786757466,27.992603695427093,25.03565901060064
199.08800661156712,29.149531580899122,24.646690091101792
197.66256099714255,30.24531702631312,24.27201938018445
196.18611622365674,31.27747426350069,23.914724897419195
194.66096038310755,32.243481718277245,23.577840897785677
193.08959887258254,33.14078824259499,23.264348788562163
191.47477821495858,33.96682316488138,22.97716654876374
189.81950874051688,34.71901020888643,22.719136566909835
188.12708554521896,35.39478527779905,22.49301185571771
186.4011071097752,35.991618038010614,22.301440650591843
184.64549094088008,36.507037164619426,22.146949452404137
182.86448558449143,36.93865902973934,22.03192463343298
181.0626783646793,37.284219525090926,21.958592787546188
179.24499822230715,37.54160861480604,21.92900007035339
177.41671306985805,37.70890711423811,21.944990840541198
175.58342114322386,37.78442508990155,22.008185977532317
173.7510359207625,37.766741177766505,22.119961310601116
171.92576429444188,37.654742026790174,22.28142664758458
170.1140778172909,37.447660996636024,22.493405934398023
168.32267701366695,37.14511517817964,22.756419106530263
166.55844892031945,36.747139767793605,23.070666207575883
164.82841822234138,36.254218816239934,23.436014345117908
163.13969255173726,35.66731139426334,23.851988028806133
161.4994027202159,34.98787227225562,24.31776338834173
159.91463885279936,34.21786630248164,24.83216669962677
158.39238356571522,33.3597758182671,25.393677557142734
156.93944348118677,32.416600523331596,26.000436921246152
155.56238048507737,31.391849531556144,26.650260144500475
154.2674442023989,30.28952542639073,27.340654945453192
153.06050718575847,29.114100432713585,28.0688441569823
151.9470042791937,27.870485021819967,28.831792935847545
150.931877533408,26.563989493508366,29.626239985846265
150.01952791154736,25.200279287669787,30.448732226359006
149.2137748413709,23.78532496119771,31.295662235470022
148.517824448084,22.325347917398688,32.163307717864086
147.9342470520363,20.82676308621703,33.04787219549379
147.46496424767477,19.296119821577914,33.945526095448145
147.11124560723383,17.740042303495684,34.852447415384205
146.87371478583316,16.165170708724617,35.76486118091571
146.7523645558264,14.57810434678621,36.67907696897582
146.7465800763438,12.985347853295204,37.591523852962816
146.85516951754556,11.393261396069102,38.49878222422321
147.07640101322443,9.808015689044769,39.39761205547093
147.40804481287395,8.235552433322116,40.284977289252424
147.8474194465871,6.681550621291128,41.158066153404654
148.39144070062414,5.151398957670439,42.014307320539906
149.03667222535333,3.6501744763926753,42.85138193613659
149.77937665536132,2.18262727159375,43.66723163579188
150.6155662076658,0.7531711183282347,44.460062754740754
151.54105183206863,-0.6341203624455036,45.2283469999538
152.55149011044358,-1.9755124378275017,45.970818906454674
153.64242723364762,-3.26760341337727,46.686470435236096
154.8093395187887,-4.507314768137314,47.37454309077685
156.04767006213584,-5.691877872371223,48.03451794355788
157.35286124834735,-6.818817895790586,48.66610393816122
158.7203829531684,-7.885935508049949,49.269224853100695
160.14575638077653,-8.89128695263402,49.844005255932636
161.62457356813613,-9.833163044410819,50.390755768740995
163.15251266602394,-10.710067602240372,50.90995792655673
164.72534916995002,-11.52069578354725,51.40224887627182
166.33896332474308,-12.26391274069037,51.86840612770487
167.98934396484694,-12.938732970560352,52.3093325327323
169.67258908029123,-13.544300681416502,52.72604163419203
171.3849034164104,-14.07987145516744,53.119643493772216
173.12259342620587,-14.544795440467858,53.49133107842459
174.8820598984661,-14.938502272502767,53.84236725803595
176.65978858433158,-15.260487879514338,54.174072443305754
178.45233914116832,-15.510303304073807,54.48781287249099
180.2563327063548,-15.68754563863555,54.7849895382549
182.0684384063674,-15.791851149772404,55.06702773181266
183.88535909868742,-15.822890643078072,55.33536717028199
185.70381663671688,-15.780367100801191,55.591452664739016
187.5205369412066,-15.664015605855504,55.83672528055933
189.33223515626443,-15.473605548694138,56.07261393819852
191.13560116370402,-15.20894509664418,56.30052740118291
192.9272857265409,-14.869887888237136,56.52184659882726
194.70388753049883,-14.456341897192976,56.7379172337505
196.4619413911864,-13.968280391329907,56.95004262847415
198.19790789376464,-13.405754890452682,57.15947677125713
199.9081647305718,-12.768910003610957,57.36741752854161
201.589,-12.057999999999993,57.575
