X,Y,Z
95.024,-6.283,31.907
95.05334984722552,-4.107542099434824,31.915315437455384
95.16497178987932,-1.9343845961687403,31.917059829151654
95.35058900744417,0.23401104458684763,31.91043760404601
95.60191125953563,2.3959971471422636,31.89359201700679
95.91068366337447,4.550637532011809,31.864600898000496
96.26871825977123,6.697604149954852,31.821472071587028
96.66791074985223,8.837074144320194,31.762138803085172
97.10024478736347,10.96962824772922,31.684455770387256
97.55778612737917,13.09615093597698,31.586196058349135
98.03266890544023,15.217732364140382,31.465049652400822
98.51707623344694,17.335571819676037,31.318623978617953
99.00321721171561,19.450882234739115,31.144447074266644
99.48330243880552,21.564795189846656,30.939974032554243
99.94952003653256,23.678265836907293,30.702597418956184
100.39401420670212,25.791977250025603,30.42966243999398
100.80886847101152,27.906243849169606,30.11848761807471
101.18609576828808,30.020913804504342,29.766391754885543
101.51763762742189,32.13527069717627,29.370728039006465
101.79537479238081,34.24793513258144,28.92892601449434
102.01115166252917,36.356767563744,28.43854205196939
102.15681689813218,38.458774230395086,27.897318826121964
102.22428247073925,40.55001881889293,27.30325393743646
102.20560311414742,42.62554324559232,26.654677497113838
102.0930776846997,44.67930177467616,25.95033803275811
101.87937330757867,46.70411340330538,25.189495325455454
101.55767218933222,48.69163810299365,24.372018104715416
101.12183970383897,50.63238294150417,23.498483725961197
100.56661084561819,52.51574417802605,22.570275986681025
99.88779031447356,54.330091095791516,21.5896764387733
99.08245958190143,56.06289639418358,20.559943691198836
98.14918233500599,57.70091635727847,19.485374531848333
97.08819780530024,59.230421789205025,18.37134056088923
95.90159002108349,60.63747778074248,17.224294246704453
94.5934202705206,61.908266858026685,16.05173895229344
93.16981021081685,63.0294462762364,14.862158760524052
91.63896409468191,63.98852651531678,13.664906080088299
90.01112093694567,64.77425466072235,12.470047469248874
88.29843107587857,65.37698382709542,11.288170776166279
86.51475597476103,65.78900863761531,10.130159803927866
84.67539512024561,66.00484716253831,9.006945607176252
82.79674920689399,66.02145175421595,7.929245654344005
80.89593370313798,65.83833502721116,6.907303488121717
78.99036063525085,65.45760248597331,5.950642218964553
77.0973089564919,64.88388928630104,5.06784445850329
75.23350475492455,64.12420498085852,4.26636938930801
73.41473148546211,63.18769609753443,3.552415124153609
71.65548771413184,62.08534136603486,2.9308313875294036
69.96870587604076,60.82959800145593,2.4050840941691445
68.36554086060973,59.43401921355716,1.9772698112466833
66.85523212653932,57.91286316738023,1.6481752404534782
65.4450381320901,56.28071215467503,1.4173747697342856
64.1402377730038,54.55211795812818,1.2833574808753552
62.94419029620449,52.74128581744421,1.2436744031038554
61.85844297423979,50.86180552206537,1.2950970817873058
60.882874837318845,48.926434266161465,1.4337791563233577
60.01586477046932,46.946932365732096,1.6554138264271914
59.25447299564755,44.93395006358483,1.9553815697954795
58.59462628102378,42.896961439006546,2.328883930962256
58.03129892909228,40.8442399208765,2.771060586546803
57.5586833225989,38.782869135063784,3.277088296413286
57.170345550149065,36.718782584239385,3.8422614428980575
56.859363309538814,34.65682580981468,4.462054535998071
56.61844462471421,32.600835264092105,5.1321678441112395
56.440027054974394,30.55372883500552,5.848557632336994
56.31635800097711,28.517603746796087,6.607452582780577
56.23955733677866,26.493838448146818,7.405358152301809
56.201664061204596,24.483195894543687,8.23905052106407
56.19466895787353,22.48592639130303,9.105561712115291
56.21053539211357,20.501868806857317,10.002157278885004
56.24121048426826,18.5305494516691,10.92630765156047
56.278628946289274,16.57127838990841,11.875654148660953
56.31471181397018,14.62324329364943,12.847970513590488
56.34136229354584,12.6856011347444,13.841120599887882
56.35046097746433,10.757568158589057,14.853012752978422
56.33386266467998,8.838508609573013,15.881551331018219
56.28339702836763,6.928022671727711,16.924585851738637
56.19087543838037,5.026033960282889,17.979858271165007
56.048106271212475,3.132876618662947,19.044948851152686
55.846921077152,1.249381811886674,20.11722127932147
55.579213992800355,-0.6230369520374767,21.193767948757674
55.23699670173259,-2.4823007160480595,22.2713565452587
54.8124711048856,-4.325585809099777,23.34637934129456
54.298121599704345,-6.149250687850977,24.41480692313994
53.68682838843224,-7.948771741016469,25.472148588727947
52.9720025553375,-9.718691645029446,26.513421945131594
52.14774273501965,-11.452584614200312,27.53313441230956
51.20901194839163,-13.143043258287543,28.525279901706444
50.15183166667352,-14.781692148809078,29.483354016816563
48.973488401080864,-16.359233470231487,30.40039073395466
47.67274610697731,-17.86552960784292,31.269023526112367
46.25005562897904,-19.289726709738172,32.081573247170375
44.707750447364674,-20.620422074632238,32.83016373953628
43.05021628806866,-21.84587601150909,33.506865013978036
41.2840210943201,-22.95426623618863,34.10386207964077
39.417991620677654,-23.93397989246411,34.61364525425506
37.46322376809331,-24.77393480331877,35.02921575198472
35.433015930241105,-25.463918187923262,35.34429821446033
33.34271808028605,-25.99492797627534,35.553550114702695
31.209494039441378,-26.35949959115869,35.65275674880153
29.051999999999992,-26.551999999999992,35.639
