X,Y,Z
214.403,-3.831,30.939
214.4065272147091,-1.9940302687563547,30.928864297515055
214.36122374842887,-0.15825977358023705,30.87764597037957
214.26655785060535,1.6742109639011684,30.788482440685854
214.1219727576925,3.501420718044169,30.664514506792663
213.92688258170747,5.321522128756523,30.508877800770392
213.68067021235083,7.132756192882728,30.324696261850804
213.3826872446843,8.933426911033552,30.11507736481026
213.03225594289964,10.721876294871622,29.883108842132277
212.62867325031203,12.496459918252931,29.631856641692757
212.1712168558787,14.255523180906344,29.364363866250045
211.65915332681124,15.997378444995984,29.08365044686356
211.09174831440964,17.7202832028429,28.792713308817305
210.46827883585917,19.422419437460903,28.494526795134124
209.78804762661028,21.10187434593184,28.192043119818536
209.05039954599474,22.7566226080186,27.888192630049087
208.25474000183496,24.38451039811962,27.58588366398707
207.40055533751186,25.98324135642824,27.288001798777106
206.4874350965198,27.550364754024624,26.997408292346677
205.5150960445318,29.083266105118252,26.71693753363951
204.48340778733208,30.579160496460947,26.449393328885506
203.39241977444897,32.035088917083456,26.19754386714897
202.24238942323493,33.44791787956147,25.96411522797515
201.03381103737811,34.81434262481887,25.75178331783211
199.76744512819425,36.13089419428237,25.56316415094501
198.4443476780655,37.39395063377103,25.400802424308626
197.06589881580828,38.599752560879736,25.267158376739943
195.63383030504775,39.744423280890395,25.164592967760598
194.1502511831491,40.823993572845964,25.09535146399924
192.61767083269547,41.83443118758776,25.061545577943818
191.0390187254047,42.77167500253464,25.06513436517431
189.41766005163845,43.63167366541029,25.107904149872837
187.75740644459475,44.41042843056722,25.191447813482885
186.06252102866736,45.1040397525908,25.317143844428227
184.33771707153343,45.70875705464146,25.486135605547293
182.58814960146023,46.221030938977854,25.699311327353094
180.81939946679555,46.63756696126891,25.957285374926006
179.03744946368852,46.9553799547928,26.260381362007507
177.24865233914068,47.171847774003496,26.608617694434507
175.45969068568866,47.284763236484075,27.00169611281168
173.67752897500657,47.292382985894726,27.438993770026894
171.90935822310743,47.19347198272969,27.919559321972127
170.16253402949334,46.98734235973537,28.44211342964326
168.44450897531544,46.673885457493164,29.00505396878074
166.7627605896451,46.25359598406194,29.606466122735704
165.124716286394,45.727587418667405,30.24413739964131
163.53767682629666,45.09759799765818,30.91557747123403
162.0087399584937,44.365986873954945,31.618042583633873
160.54472593852114,43.53572031918164,32.34856414762118
159.15210659914231,42.61034812759791,33.10398098440414
157.83693956700742,41.59397067040441,33.88097458753663
156.6048090743762,40.49119732407159,34.676106670042344
155.46077461792873,39.30709724494476,35.485858200822
154.40932847438333,38.04714367203446,36.30666909970117
153.45436280808755,36.717153102380394,37.13497775688918
152.599146811811,35.32322079283707,37.967259569682035
151.84631402211596,33.87165409467082,38.80006374454292
151.19785965968856,32.36890512330498,39.63004769240892
150.65514757406828,30.821504208700503,40.45400844445204
150.21892613280625,29.235995467712875,41.2689106290646
149.88935219496275,27.61887569580786,42.071910672645224
149.66602215341314,25.97653760231794,42.86037701070891
149.5480089221648,24.315218219278396,43.63190621666085
149.5339036840363,22.640953110230328,44.384335068035526
149.62186119794612,20.95953680088611,45.11574867160013
149.80964748914636,19.276489657023696,45.82448485523434
150.09468880467972,17.597031252697118,46.50913510489579
150.47412080314626,15.926060109735143,47.168542378489235
150.94483705565023,14.26813955075222,47.801796165307536
151.50353605640643,12.627489294711813,48.40822518034165
152.1467660706767,11.007982336749505,48.98738808934485
152.87096727832827,9.413146592062033,49.53906265452016
153.67251079872355,7.846170745375144,50.06323367452955
154.5477343028436,6.30991373027188,50.56008006790561
155.49297402853992,4.8069172637382875,51.02996141858174
156.50459311232063,3.339420877431377,51.47340426776264
157.57900623565408,1.9093789155775216,51.891088399823815
158.71270065450705,0.5184790065162753,52.28383333263596
159.9022537380287,-0.8318384418462816,52.65258518605046
161.1443471864772,-2.1403601251167856,52.99840406737683
162.43577813143608,-3.4060794580715648,53.32245207995699
163.77346734306172,-4.628176228391605,53.625982031010835
165.154464782335,-5.805996547500168,53.9103268885102
166.5759527411724,-6.939033312821561,54.176890013148956
168.03524681211655,-8.026907355430016,54.42713617128786
169.5297949228354,-9.069349410102067,54.662583318002106
171.0571746605414,-10.06618301191882,54.884795124868624
172.61508909833643,-11.017308395048603,55.095374215717506
174.2013613205229,-11.922687444794803,55.29595606451891
175.8139278278869,-12.782329733751302,55.48820350243147
177.4508309874492,-13.596279655778932,55.67380177610875
179.11021067500093,-14.364604658300307,55.854454095534045
180.7902952427189,-15.08738456296939,56.03187760706674
182.4893919294837,-15.764701957319138,56.20779972607437
184.2058768175511,-16.39663363449872,56.38395476314626
185.93818442700277,-16.983243055105234,56.56208077798205
187.6847970282288,-17.52457380372715,56.743916595382096
189.44423374332595,-18.02064401278853,56.931198918856815
191.21503949941683,-18.471441727326717,57.12565947870742
192.99577389054167,-18.876921186444854,57.3290221527988
194.785,-19.236999999999995,57.543
