X,Y,Z
214.34,-4.208,30.951
214.34466966184604,-2.3710788539012397,30.93326787085287
214.26646779011386,-0.5365113865912248,30.878133692393682
214.1053795148535,1.291266128365914,30.787427892530587
213.86154979418808,3.107899755333555,30.6630571728113
213.53527841358303,4.909115625798627,30.506997667752923
213.12701631825047,6.690717137137798,30.321288567006373
212.63736320229057,8.448581835833199,30.10802633211069
212.06706610817824,10.17865813165758,29.869359597185415
211.41701928764107,11.87696204704129,29.607484433243627
210.68826533697518,13.539574226480344,29.32464008508164
209.88199749260966,15.162637353753851,29.023104994187378
208.99956299068452,16.742354135815578,28.70519310856628
208.04246738354598,18.274986001244507,28.373250484126213
207.01237981119402,19.756852665443613,28.029651902692564
205.91113924014692,21.184332825926028,27.676797589126267
204.74076138789314,22.553866021978276,27.317109848606812
203.50344607596773,23.861955674146884,26.953029585489862
202.2015851099034,25.10517362250634,26.587012700538274
200.83777047685442,26.280166211135878,26.221526063274236
199.41480250331034,27.383661848182946,25.859043058906238
197.9356978770667,28.412480269542005,25.502038866027384
196.40369731176455,29.363543511215543,25.152985214297047
194.82227260660437,30.233888541092977,24.814344374335228
193.19513284805032,31.020681631942796,24.48856258101285
191.52622942474488,31.72123435149035,24.17806291755773
189.81975966995455,32.33302115827258,23.885237372863248
188.0801688326869,32.8536985058649,23.612438100019894
186.31215004373848,33.28112526336084,23.361968066693798
184.5206420394623,33.613384258378865,23.13607090722003
182.7108243864698,33.848804789141056,22.93692004331593
180.88810993282212,33.98598588345918,22.766607281196052
179.05813425409414,34.02381990790415,22.62713081092695
177.2267419036592,33.96151613569521,22.520382704751764
175.39996932304305,33.798623970800065,22.448136060702616
173.58402428750978,33.53505554179252,22.41203195333475
171.78526182499593,33.17110707515025,22.413566260561574
170.0101566282219,32.707478554433564,22.454076733533896
168.26527202263352,32.14529134718148,22.534730495993006
166.55722563924226,31.48610324422599,22.656511897663165
164.892652013454,30.731920446634014,22.8202110618277
163.278162404228,29.885206155338025,23.026413658626915
161.72030228474674,28.948885219953237,23.275491996117985
160.2255068859694,27.92634458029597,23.567597305761876
158.80005532335363,26.821429243753204,23.902653778115415
157.45002397583096,25.63843345959061,24.280354514033437
156.18123967029103,24.382087042242365,24.70015941687689
154.99923345094993,23.057536752028458,25.16129541465377
153.90919562011894,21.6703227564349,25.66275889131287
152.91593263728615,20.226350401822607,26.20332035077942
152.023826776239,18.731857474923423,26.781531634385132
151.23679918573185,17.193377274005396,27.395735419995653
150.55827684488006,15.617697988936595,28.044076872941776
149.99116408346666,14.01181893337271,28.724517567952848
149.5378191522348,12.382904205416528,29.43485142743364
149.2000362242911,10.73823436691995,30.172722288801534
148.97903309952278,9.085156924473452,30.935643035658632
148.87544473783947,7.43103640740742,31.721016145283116
148.88932266708787,5.783204620907198,32.52615504439356
149.02014034106213,4.148911850940907,33.34830610538537
149.26680418358393,2.535279761204248,34.184671002898654
149.62766990882105,0.9492565310827139,35.032428956773146
150.10056390992636,-0.6024250444187246,35.8887587998532
150.68280915275702,-2.1132860858960494,36.750860380890366
151.37125494714016,-3.5771364338362273,37.615974995923224
152.16231019011167,-4.988105190247941,38.48140485805781
153.05197934613597,-6.340666940962627,39.34453111393316
154.0359004526976,-7.62966353292958,40.202830293807224
155.1093846744003,-8.850321241099238,41.05388907996134
156.26745660666563,-9.99826344763902,41.895417308109984
157.5048946888314,-11.06951892899073,42.72525925186709
158.81627133631918,-12.060525991713442,43.541402872316525
160.19599211901348,-12.968132685272886,44.341987270281
161.63833351836504,-13.789593371046292,45.1253084421776
163.13747899411214,-14.522562038851191,45.88982313106481
164.68755285783513,-15.165082819743068,46.63415108272345
166.28265176134659,-15.715578028570214,47.35707578700101
167.91687368585815,-16.172834060086444,48.0575436924785
169.58434411402848,-16.535985685208274,48.73466226711357
171.27923938259312,-16.80449916328299,49.38769693599517
172.9958072963339,-16.978154432321062,50.01606687110029
174.72838491966763,-17.057026744248876,50.61933999856072
176.47141357294333,-17.0414681377737,51.19722748524692
178.21945128690874,-16.932089072267285,51.74957748098325
179.9671828281715,-16.72974056420078,52.27636834418233
181.7094273825647,-16.435496820772794,52.77770170009141
183.44114412144228,-16.050638655766033,53.25379527960391
185.15743591240368,-15.576638178041412,53.70497566182835
186.85355139441586,-15.015144535073247,54.13167085254235
188.52488553560323,-14.367970793118348,54.53440300127563
190.166979015128,-13.637082363879948,54.91378127673178
191.77551661575512,-12.824586776164525,55.270494847047495
193.34632480172004,-11.932724819464362,55.60530611516223
194.87536883012686,-10.963863262602903,55.91904409745692
196.3587494912624,-9.920488947153949,56.21259811326766
197.79269967495046,-8.805204242908298,56.48691183271889
199.1735810573982,-7.620723884981399,56.74297743557088
200.4978810292248,-6.36987308883547,56.98183009192873
201.76221000627976,-5.055586835519507,57.20454281528306
202.9632993426666,-3.6809102529107074,57.41222146785825
204.098,-2.2489999999999952,57.606
