X,Y,Z
95.024,-6.283,31.907
95.02783673504705,-4.107423821309562,31.906886457162557
95.13220964064699,-1.9345944509069626,31.870602506091853
95.32770516861389,0.23110715221864597,31.798897876157373
95.60482397187131,2.386492495746733,31.692395249718583
95.954074511324,4.529431342503757,31.551557481482277
96.36603851873461,6.658713948900265,31.37666211716974
96.8314118301052,8.773913238566829,31.167782689014984
97.3410242302539,10.875249232154697,30.924776294213274
97.88584190535956,12.963457073002555,30.647277046671356
98.45695595635115,15.039659196501162,30.334695116013716
99.0455602383021,17.105241580350008,29.986221217038224
99.64292160274061,19.161733571377574,29.60083657626376
100.24034546238389,21.21069049804785,29.177328569986436
100.82913949185718,23.253578134239255,28.714312391014353
101.40057823502144,25.291658070459174,28.210259249742773
101.94587141252445,27.325873169470217,27.663531738752642
102.45613880665154,29.35673253406224,27.072427076294513
102.92239473089778,31.384195799505456,26.435228977486933
103.33554524540921,33.407557086793744,25.75026886496777
103.68640142328114,35.42532961981248,25.015997001670353
103.96571206137236,37.435132819316536,24.231063884252922
104.1642192062154,39.43358462903644,23.39441185266903
104.27273966217149,41.41620287889394,22.505376327879755
104.28227518879658,43.37732060068081,21.563795370770134
104.18415329703495,45.310021307329265,20.570125358281523
103.97019934571536,47.20610122224142,19.5255595137217
103.63293896608567,49.056066158633485,18.432144850127628
103.16582768514219,50.84917103162144,17.29289186467124
102.56350201729445,52.57350964919335,16.11187017274799
101.8220433643339,54.21616128937891,14.894282344045383
100.93924301332457,55.763398480875374,13.646507681280204
99.91485365514511,57.200957290180476,12.376107758827196
98.75081054980465,58.5143673253443,11.091786391037752
97.45140417423376,59.68933379426375,9.80329845464256
96.02338632705654,60.712158680637735,8.521304678751983
94.47599356635708,61.57018296405096,7.257173043824511
92.82087567610327,62.2522274718141,6.022731551642803
91.07192249783878,62.74900709892358,4.829981450689409
89.24498953553174,63.05349237100322,3.6907840259587275
87.35753056974625,63.16119404131417,2.616537250265338
85.42815322178129,63.07035067435122,1.6178604582563219
83.47612003186647,62.78200566670371,0.7043054039527838
81.52082228866078,62.299968224710526,-0.11588952073534113
79.58125594848707,61.63066152797345,-0.8359883554868711
77.67552825638789,60.78286961890434,-1.450880865140104
75.82042028183123,59.76740150230452,-1.9571361819652533
74.03102503781938,58.59669577996546,-2.3529881753763062
72.32047395191483,57.28439149013874,-2.63825864591518
70.69975710238177,55.84489065356904,-2.8142281501425868
69.17763567639788,54.29293566677205,-2.8834666824525925
67.76063923112235,52.64322068766502,-2.8496374940193707
66.4531359768125,50.91005120310237,-2.71728712796496
65.25746162260862,49.10706072079774,-2.491633537276073
64.17409126398333,47.24698855817697,-2.1783622433119576
63.20183910813306,45.34151842003636,-1.7834382146903862
62.33807219300356,43.40117410434104,-1.3129387904915613
61.57892629178718,41.435266329859644,-0.7729107657548865
60.919514566885226,39.451883294158215,-0.1692528536298578
60.35412196391567,37.45791701451376,0.49237678208734736
59.87638061076292,35.45911760336221,1.206629347514945
59.479423476762875,33.46016819817879,1.9685127531071909
59.15601518751048,31.46477413216286,2.7734200304679626
58.89866016633364,29.47576095030153,3.6171415427374605
58.69968920625662,27.49517693329143,4.495863643336873
58.551326209572416,25.524396809785454,5.406156243605797
58.445737219946764,23.564224262759577,6.3449514709827275
58.37506407060442,21.614991642669175,7.309515277102845
58.33144503450613,19.67665597609222,8.297413521705666
58.307024835142755,17.748890906581405,9.30647373581348
58.29395629851994,15.831174632793735,10.334743471265181
58.284395829362715,13.922874229518502,11.380445882462132
58.270494801191425,12.023326963930536,12.441932965505728
58.244388878445676,10.131919363317,13.51763670235108
58.198187251043,8.248164862021898,14.606018224787048
58.123963765148034,6.371780860160844,15.70551502624296
58.01375198135027,4.502765968391828,16.814486210450383
57.85954628203657,2.641478090072409,17.93115577762856
57.65331127794301,0.7887138010604356,19.05355401532618
57.38700191947466,-1.054210780232131,20.179457187829666
57.052596885002146,-2.885377793370421,21.30632591163715
56.642147972307484,-4.702184719105106,22.43124287221924
56.14784832839886,-6.5012619170427755,23.55085088543026
55.56212237407054,-8.278392467049631,24.66129274049932
54.87774015895169,-10.028436960027257,25.75815478004945
54.0879585544445,-11.74526679241476,26.836416769553356
53.18669107988869,-13.421710515030192,27.890411265395286
52.16870717954225,-15.049518824444402,28.91379637383941
51.029860342931286,-16.61935478968973,29.899546449575535
49.767342522055706,-18.120816767237805,30.83996583445066
48.379959808062964,-19.542502026155244,31.726731082468326
46.86842130474628,-20.872119196870962,32.55096712817568
45.23562967282436,-22.096657059402688,33.30336238782512
43.48695812058823,-23.202615680592192,33.97432668794478
41.63049501357848,-24.17630330235381,34.55419406655143
39.67723423289532,-25.004198554439576,35.033469812495724
37.641187507676776,-25.673372527277795,35.403117614579784
35.5393948246824,-26.171959191622275,35.654878529837646
33.39181128803268,-26.489656025215083,35.78160895629039
31.22105391946789,-26.618230181333086,35.77762038266952
29.051999999999992,-26.551999999999992,35.639
