X,Y,Z
95.077,-5.565,31.975
95.08091255201505,-3.3892344829321437,31.97037201847879
95.21269029209472,-1.2206371032674563,31.850109502384306
95.459807973205,0.9297518867215828,31.62660695112556
95.80965691368614,3.054411594699101,31.31184201169429
96.24984768263228,5.148792587700413,30.917099453055584
96.76839681797408,7.210794152578928,30.45280247601871
97.35382292129222,9.240288177692756,29.928426117937008
97.99517492638351,11.238699266458703,29.352470764403435
98.68201172795129,13.208642644136729,28.73247779999326
99.40434856178474,15.153616384523911,28.07507344080838
100.15258204570812,17.077741654835958,27.386030382526314
100.91740285831685,18.985543368891932,26.670339897439447
101.6897027228042,20.8817633065234,25.932289398508566
102.4604806579981,22.77119801538027,25.175542307530616
103.2207522962262,24.6585543963425,24.403218400909775
103.96146537128838,26.54831662617238,23.617973747182777
104.67342417124111,28.444618903553046,22.822079974542053
105.34722575660962,30.351119387381534,22.017502978572953
105.97321099554692,32.270871633068246,21.205981349021215
106.5414338932287,34.206190858719395,20.389104793480648
107.04165321797129,36.15851353020919,19.568392687726405
107.4633509613122,38.12825009957519,18.745372600125105
107.79578260510627,40.11463230711848,17.921658230620018
108.02806437212867,42.11555829469571,17.09902568308672
108.149302449313,44.127440870165444,16.27948636997062
108.14876841716097,46.14506655461061,15.4653541596733
108.01612361226933,48.16147540743964,14.659303668653013
107.7416927326713,50.16787384717377,13.864415945279108
107.31678356871248,52.15359446054733,13.084207290459071
106.73404531868552,54.10611772845542,12.322636734322755
105.98785270784902,56.01117024800854,11.584087875491923
105.07469746529945,57.85291196104548,10.873321518847373
103.99356325366912,59.61422077899964,10.195396912842792
102.74625573068296,61.27707670826793,9.555561410301943
101.33765701018903,62.82303934810681,8.95911097468132
99.7758743103285,64.2338030893905,8.411226915208912
98.07225670692577,65.49180454517469,7.9167972203622785
96.24126186639731,66.58084807321168,7.480233437622805
94.30016598140098,67.4867092084896,7.1052957586307315
92.26862375079726,68.19767372130937,6.7949394221774035
90.16809941741391,68.70497266722731,6.551194516051948
88.02120258343511,69.00308125559636,6.375088754631417
85.85097183294701,69.08986084132675,6.266619106762237
83.68015368036778,68.96653730438936,6.224773744903518
81.53052342074957,68.637523540642,6.247601305864917
79.42228841142787,68.11010672322041,6.332320518280594
77.37360432140494,67.3940307493929,6.475460359085186
75.4002226405978,66.50100986854062,6.673019334676625
73.51527510292634,65.4442106755433,6.920632282754555
71.72918928913505,64.23773694133243,7.213734082281678
70.04972071647316,62.89614612860535,7.547711518015411
68.48208078832218,61.434019125131144,7.918036886624679
67.02913711081324,59.86559691060677,8.320379384132908
65.69166250331449,58.204490533286865,8.7506925824013
64.46861089969318,56.4634645754351,9.20527818879044
63.35740153650745,54.654289573441396,9.680827692683819
62.35419667660869,52.7876556941118,10.174444425123273
61.45416207122632,50.873138217348036,10.683649043146863
60.651703029263594,48.919204786050024,11.20637158202022
59.94067210321015,46.9332546598445,11.740933091183729
59.31454691306389,44.9216810611661,12.286019574449497
58.76657850616737,42.88994888157324,12.840650568261248
58.2899119478089,40.842681326671965,13.404144273705505
57.87768164499237,38.78375038059574,13.976080749586414
57.52308432502395,36.71636717444789,14.55626430199405
57.21943272027854,34.64316939938514,15.144685883706863
56.96019293730097,32.566303792435704,15.741486049409156
56.73900828428629,30.48750244413191,16.346918798550142
56.54971205155706,28.408152243749083,16.961316471531667
56.38633142658786,26.329357211278484,17.585055739819712
56.243084407121046,24.25199378815222,18.218524638657833
56.11437127239808,22.176759392475375,18.862090525075434
55.9947618953063,20.104214712285067,19.51606879649807
55.878979933845784,18.034820328480652,20.180692170655412
55.76188473197955,15.968968344373286,20.85608030038135
55.63845158871082,13.907009764256191,21.542209472980346
55.5037509203867,11.849278419662859,22.23888211969641
55.352926744800975,9.796112297198828,22.945695834214558
55.18117485747997,7.747873183559029,23.662011568262418
54.98372105244123,5.7049656170510294,24.38692063685693
54.75579976515672,3.6678562240688284,25.119210126655823
54.49263359005417,1.637094628069048,25.857326259991993
54.18941425658878,-0.3866627518953611,26.599335230046393
53.841285847606265,-2.402624543625003,27.34288099534647
53.443331325047595,-4.409830265301105,28.085139517435582
52.990563808987126,-6.407108342803395,28.822768958904177
52.47792455663723,-8.393024282389435,29.551855455065642
51.90029023093047,-10.365816803021557,30.267854264177096
51.25249285887541,-12.323319595529599,30.96552643202478
50.529356876745865,-14.262866329866817,31.638871638851207
49.725758855191806,-16.181176643393265,32.28105870560808
48.83671688245598,-18.074221216595934,32.88435642091558
47.85751811075792,-19.93706482461846,33.440069024126586
46.78389452724362,-21.763687641036483,33.93848297115909
45.61225838311539,-23.546787324808772,34.36883463812277
44.34000953485981,-25.27756785623093,34.719312463967746
42.96592664344914,-26.945526055231447,34.97711167474563
41.49065189010287,-28.538253534817194,35.12856494706687
39.91727344995303,-30.041280688783417,35.15937759331957
38.252,-31.437999999999988,35.055
