X,Y,Z
345.647,-0.297,30.507
345.6481064353975,1.6259111086063707,30.48511584730461
345.6261756787347,3.5486262745166934,30.456239827991176
345.58109587171685,5.4709009810877625,30.42468714892705
345.51261631367703,7.392499478481384,30.394760950154218
345.42034877055033,9.313158949657566,30.370749490491878
345.3037701922059,11.232553856842738,30.356923065040466
345.1622267499555,13.150260495760103,30.35753028437469
344.9949392838152,15.065721806859369,30.376793270339743
344.80101034666285,16.97821253730893,30.418901220938416
344.57943288988827,18.886804887691625,30.48800192381933
344.32910069260686,20.79033483113414,30.58819093070615
344.0488208154145,22.687369384867427,30.723497959045098
343.7373281429644,24.57617517869044,30.8978701022079
343.3933021098001,26.454688752499724,31.115151534310705
343.015385752231,28.32048912218401,31.379059424145147
342.60220724241776,30.170773255774023,31.69315591022815
342.1524039600226,32.00233519122478,32.060816052825395
341.6646490408056,33.81154963003819,32.48519165662944
341.137680366386,35.594360929637475,32.9691711137148
340.5703318414888,37.34627845733134,33.51533562655233
339.9615667868077,39.06237934081891,34.12591228124574
339.31051301891944,40.73731964216091,34.80272456361426
338.6164989428676,42.36535489173209,35.54714114606082
337.8790901856265,43.94037089000975,36.360024120201835
337.0981261087966,45.45592551251946,37.241678076442376
336.2737550466732,46.90530195270889,38.19180145573624
335.40646731716384,48.28157361467409,39.209441909609374
334.49712513846384,49.57768056566058,40.292957634916576
333.5469879994458,50.786516861225216,41.43998654352285
332.55773205029055,51.901027622111926,42.647425054053045
331.53146264786784,52.91431442265605,43.91141845211673
330.4707190727335,53.819746800356825,45.227364665130494
329.3784703915601,54.61107733322712,46.5899326809165
328.25810185810883,55.282557420913456,47.99309654206749
327.11339119745116,55.829050262800976,49.430185283639744
325.9484748108237,56.24613751896933,50.89394869872677
324.7678046814417,56.53021630469661,52.37663842583616
323.5760964081836,56.678582944921644,53.8701027854289
322.3782692686813,56.68950021702594,55.36589315615006
321.1793799995737,56.56224562988865,56.85537938975494
319.9845522949352,56.29713874658844,58.32987139797274
318.79890394322814,55.895546181469655,59.78074345693467
317.62747359568584,55.35986392724901,61.19955754834472
316.4751493981479,54.693477475540085,62.5781822349183
315.34660150832644,53.90070110695881,63.908903667934965
314.2462206364856,52.98669851199004,65.18452594879086
313.17806415875606,51.95738740610528,66.39845821306774
312.1458109352349,50.8193314435381,67.54478637201541
311.1527259211682,49.57962307797711,68.6183284329752
310.2016348764223,48.24576113208026,69.61467269519773
309.2949094642898,46.825526673348534,70.53019899443547
308.4344625406056,45.32686061481346,71.36208365963192
307.62175265784384,43.75774634307521,72.10828929227029
306.85779705602846,42.126099956952125,72.76754107146198
306.14319217603844,40.43967015727297,73.33929143292278
305.4781403635076,38.70594949159685,73.82367534453851
304.86248157214203,36.93209792911342,74.22145837701096
304.2957287648192,35.124879238871955,74.5339795606175
303.77710557256256,33.29061031363556,74.76309112847268
303.3055852408944,31.435123024700246,74.91109710237502
302.87993006538966,29.563737860139017,74.98069234110494
302.4987301633062,27.681248502397807,74.97490339088642
302.1604407639823,25.791916265046492,74.89703227527666
301.86341771762795,23.899473134854436,74.75060416971927
301.6059507302847,22.007132210257932,74.53931956621706
301.3862937789259,20.117604366937133,74.26701127687505
301.2026926858482,18.233119955847872,73.9376065626116
301.05341009614557,16.35545442060257,73.55509448727973
300.93674757335356,14.485956906092838,73.12349841306289
300.85106469636645,12.625581018815963,72.6468534102541
300.79479554762344,10.774917003463907,72.12918823351481
300.766462708605,8.934224725941977,71.57451160611906
300.76468893567665,7.1034669604151714,70.98680249443788
300.7882067554923,5.282342608832353,70.37000394527624
300.8358660906639,3.470319569626247,69.72802010258313
300.90664005147744,1.6666670866825017,69.06471592632874
300.99962924408334,-0.12951253181620714,68.38391923044752
301.11406468760663,-1.919252902794554,67.68942475027984
301.249309391876,-3.7036932358628074,66.9849997877979
301.4048588836962,-5.484048622742131,66.27439109166171
301.5803406358803,-7.261580875912057,65.56133264001421
301.7755123956305,-9.037569811281061,64.84955397209225
301.9902597975933,-10.813284798103787,64.1427886852938
302.2245930839763,-12.589956493242292,63.44478285519132
302.47864271848283,-14.368748687861345,62.75930311952097
302.75265427715686,-16.15073003360992,62.09014391732508
303.04698245524617,-17.936845596954168,61.441133636914586
303.3620839611871,-19.727888226696994,60.816139403080655
303.69850939335265,-21.524469659795713,60.219070098839545
304.05689413227157,-23.32699134362384,59.65387722098654
304.4379478917609,-25.135615123979463,59.12455330071978
304.8424430561645,-26.95023387302066,58.635127460506595
305.2712017150338,-28.770442257485833,58.18965772752534
305.7250811382592,-30.59550799548533,57.792219832324285
306.20495785249335,-32.424343900301615,57.44689205571393
306.71171018425326,-34.25548120852393,57.15773585558916
307.2461992457593,-36.0870447619616,56.928772031917305
307.8092484331239,-37.91673068547785,56.76395220274205
308.40162161662374,-39.741787276497675,56.66712541806409
309.024,-41.559,56.642
