X,Y,Z
95.121,-5.516,31.981
95.12454445733016,-3.340047257303469,31.980813565833994
95.19975905537079,-1.1656575543217411,31.9444408704861
95.33947292279944,1.0046776612994093,31.872152747363916
95.5364946741439,3.169107715106206,31.764184882345443
95.78364628822239,5.326346630751991,31.62072037973331
96.07378561914095,7.4755966119027155,31.44187619866251
96.39981908991457,9.616472047939055,31.22769332527386
96.75470611365981,11.748924659007644,30.97813054970901
97.13145675106344,13.873170104585704,30.693061737609305
97.52312406108015,15.989616146903991,30.37227651835676
97.92279254704167,18.098792284078165,30.015484352531384
98.32356405183852,20.20128064359417,29.62232198518898
98.71854242021284,22.297647852575633,29.19236433576258
99.10081822748202,24.38837757413697,28.725138916145283
99.46345487381028,26.473803417466474,28.22014390221135
99.79947736094431,28.554041992450593,27.676870006742433
100.10186510106303,30.628925987920496,27.094826309389052
100.36355014994501,32.697937306655675,26.473570187074774
100.57742230104998,34.76014049107064,25.812741451483024
100.73634251275286,36.814116921518625,25.11210073305612
100.83316615446091,38.85790056361795,24.371572048525337
100.86077753198768,40.88891637868707,23.591289345543963
100.81213706928816,42.90392288569019,22.77164662977451
100.68034236085522,44.898960762576046,21.913351043900626
100.45870404411599,46.869309781907695,21.017477984803826
100.14083705184729,48.80945676527751,20.085527018562612
99.72076727188532,50.713077580177895,19.119476992433064
99.19305295222227,52.573036450612165,18.1218383643891
98.55291934144948,54.381405960453115,17.09570039760042
97.79640405941285,56.12951104369714,16.04477053104008
96.92050958227125,57.807999925008666,14.973402977287693
95.9233580538346,59.40694435047548,13.886613459610976
94.80434247992096,60.9159704987082,12.790077030530332
93.56426732706139,62.32442067675634,11.690106158329845
92.20547075262391,63.62154430569701,10.59360676336049
90.73192027061505,64.79671485014053,9.508010652138672
89.14927373222906,65.8396673506195,8.441183830214747
87.46489817440883,66.74074922791965,7.401311439745853
85.68784042288512,67.49117522743575,6.396761495651175
83.82874532564877,68.08327596107569,5.435931083497241
81.89972006103557,68.51072867959911,4.527080104196039
79.91414595477528,68.76875883100506,3.67815886305228
77.88644242432942,68.85430173046655,2.8966366640377887
75.83179076805307,68.76611529866129,2.1893389682011395
73.76582823416342,68.50483723619375,1.5623005324645218
71.70432486379913,68.07298301393682,1.0206412427532974
69.6628567869653,67.47488441699501,0.5684701366960495
67.65648983452715,66.71657178083123,0.2088214786729327
65.69948649954794,65.80560619179516,-0.05637514608024597
63.805047534167656,64.75087051419422,-0.22629073484539056
61.985096998361605,63.5623299449352,-0.3011606746115409
60.250116643979474,62.25077376865321,-0.28221999632918066
58.609032412001476,60.82755007673983,-0.1716148818648076
57.06915282137922,59.30430449970891,0.02770395295581772
55.636156371794875,57.69273263460386,0.31210002065666403
54.314122941478075,56.004354023287526,0.6773760675153028
53.10560263074264,54.25031346427443,1.1188998594698345
52.01171460507328,52.44121332054167,1.631725997601602
51.03226818760166,50.586978487257724,2.2107098952934434
50.16589865412583,48.69675393175487,2.8506110073274904
49.41021078177228,46.778833292085956,3.5461833506832043
48.761924072167844,44.84061595329614,4.292252233235306
48.21701459528695,42.888589308843244,5.083776865702662
47.770849478700924,40.928332526857645,5.915899149994693
47.41831111779399,38.964538028464624,6.7839794062918575
47.1539091473164,37.00104699072379,7.683620127733502
46.971879056525644,35.040895451657256,8.610679050352621
46.86626703106087,33.086367965314906,9.561272916928377
46.83100116126615,31.139056184516914,10.531773318919658
46.859949576317774,29.19992019972005,11.518795942490161
46.946966360769956,27.26935090720776,12.519184442552064
47.08592630319913,25.347232097831196,13.529990040278783
47.27074963519576,23.43300133732392,14.548447798390127
47.495417962328844,21.525709043939692,15.571950385865664
47.753982584707835,19.62407545719741,16.598020007713863
48.04056636891751,17.72654543391212,17.624279051748616
48.3493602788337,15.831341207627466,18.648419896943224
48.67461561088551,13.936513409351313,19.668174239213023
49.01063291845603,12.039990775372289,20.681282221911736
49.351748556978436,10.13962906623073,21.68546161062983
49.692319740980615,8.233259793022798,22.67837722539483
50.02670898034113,6.318739395502656,23.65761083842937
50.349268757766495,4.39399954222862,24.620631762295975
50.65432732415491,2.4570992258925237,25.56476839179118
50.93617652315943,0.5062793055285563,26.487181023498817
51.18906260989412,-1.4599799021246074,27.384836359628853
51.407181098886525,-3.4428974617958312,28.254484207320676
51.584676759090826,-5.443326690151528,29.09263701024119
51.71564996304923,-7.461685826316619,29.89555299426055
51.79417068469561,-9.497884494565701,30.65922386991645
51.81430151464622,-11.551246239587638,31.37936820606459
51.77013110838593,-13.62042777633624,32.05143176336789
51.65581948342399,-15.703336038342957,32.670596241668676
51.465656514100864,-17.797044634315334,33.231798036052105
51.194134811990246,-19.897711930117904,33.72975869216445
50.83603789775561,-22.000503651670567,34.15902877684037
50.386544138404616,-24.099523631788372,34.5140468053919
49.84134631586061,-26.187757063703437,34.78921465865209
49.19678588862492,-28.257031322521527,34.97899054671493
48.45,-30.298000000000002,35.078
