X,Y,Z
345.647,-0.297,30.507
345.65097471304625,1.6249974529455882,30.495431780737963
345.61554469341627,3.5465369234706894,30.469798296652147
345.53949492649093,5.466720009575389,30.433578223823034
345.4215535710063,7.38462249684444,30.3902081569029
345.2603961871131,9.299266508187664,30.343080492171083
345.0546518537018,11.209593279529296,30.29554137570317
344.80291125000184,13.114436684269196,30.25088844250056
344.5037367759354,15.012497649149779,30.21236808692199
344.1556747802211,16.90231962989647,30.183172020820127
343.75726995560734,18.782265345967915,30.166432891272652
343.3070819455101,20.6504950094763,30.16521874931642
342.80370418363094,22.504946321531698,30.182526185840437
342.2457849595184,24.34331654958672,30.22127196961021
341.6320506650356,26.163047039126017,30.284283057946027
340.9613311299841,27.961310550358714,30.374284885001934
340.23258690145224,29.735001844077303,30.493887866852667
339.4449382574308,31.480731966213785,30.645572115595115
338.5976956740849,33.194826696282426,30.83167040810091
337.6903913875564,34.87332962727746,31.054349509901193
336.7228116074869,36.51201033054024,31.31559002228408
335.6950288545468,38.10637802573597,31.617164994745075
334.60743380916574,39.65170112119005,31.960617617237855
333.46076597528395,41.143032909847285,32.34723837847838
332.256142390582,42.57524360006754,32.77804215446892
330.99508355823053,43.943058729990604,33.25374576501607
329.67953573599175,45.24110385885738,33.77474659600757
328.3118887024068,46.46395524982553,34.34110293580937
326.8949881315623,47.606196061495204,34.95251670412478
325.43214175823584,48.66247735882715,35.608319268544825
323.92711860014964,49.62758304179986,36.30746103568745
322.38414062537817,50.4964975844018,37.048505462068796
320.8078664137242,51.26447528811945,37.829628063686364
319.20336655543224,51.92710959014857,38.648620907457456
317.5760907546803,52.48040084395352,39.50290294130505
315.9318268534192,52.920820916124,40.389536370231845
314.2766522497017,53.245372927362325,41.30524911434622
312.61687844425336,53.45164451158935,42.2464631998916
310.9589896972692,53.53785307869539,43.20932874361315
309.30957700023305,53.5028817456905,44.189763001053876
307.67526875521554,53.346304839266104,45.18349377535065
306.06265968996536,53.068402161051125,46.18610632441839
304.4782396230884,52.67016153624395,47.193092785337996
302.9283237127226,52.15326951674836,48.199903043075174
301.418985776135,51.52009046904802,49.20199591719017
299.9559961704947,50.77363462785599,50.19488954807247
298.54476556204395,49.91751601692083,51.1742098970641
297.190295702967,48.9559014190674,52.13573635353831
295.89713809509334,47.893451805751354,53.07544356234483
294.66936115248865,46.735257800093144,53.98953872708648
293.51052619939924,45.48677084582754,54.87449381005557
292.42367236670583,44.15373178595843,55.727072225694364
291.41131019582235,42.74209852157731,56.54434980700038
290.4754235288793,41.25797433149774,57.323729999908934
289.6174790656361,39.7075382939784,58.062953401833504
288.8384428100517,38.09697907443522,58.76010190096326
288.1388025146214,36.43243314024451,59.4135977970867
287.51859515952475,34.719928246197334,60.02219838283762
286.97743846808584,32.96533281208709,60.584986530322745
286.51456546279684,31.174311596818452,61.1013578696495
286.12886110302026,29.35228787131887,61.57100516676526
285.818900107487,27.504412109955837,61.993900508794006
285.5829851433297,25.635537061091327,62.37027588108244
285.41918465791633,23.75019892441739,62.70060268323225
285.32536973297874,21.85260425830081,62.98557068743453
285.2992494454448,19.946622161887735,63.22606688778587
285.3384043226459,18.035781222926644,63.42315462642293
285.4403175779691,16.123270692367242,63.57805332365825
285.60240390651217,14.21194533621416,63.69211908217554
285.82203570458825,12.30433342116573,63.76682637557167
286.0965666464443,10.402647310030195,63.80375097678171
286.4233526117076,8.508796172616387,63.80455423332189
286.79977001243407,6.624400355690179,63.770968756887484
287.2232316100908,4.750806998119548,63.704785555566716
287.6911999409179,2.889106521897013,63.607842605130614
288.2011984928828,1.0401496758947104,63.482014831790764
288.75082079272426,-0.7954351454890414,63.329205454603056
289.3377375704528,-2.6172245430515413,63.15133862244431
289.9597021741019,-4.424982905889196,62.95035327040407
290.6145544048465,-6.218645512304634,62.72819810833316
291.3002229386781,-7.998302059661108,62.48682765062741
292.01472649458753,-9.764180713571507,62.22819919531264
292.75617389974184,-11.516632739959228,61.954270657545344
293.5227631921889,-13.25611775994835,61.66699916396458
294.3127798902547,-14.983189647904553,61.3683403166469
295.12459454745283,-16.69848307579211,61.06024803860031
295.9566597004242,-18.4027006931949,60.74467491668239
296.8075063049026,-20.096600921706713,60.42357295997114
297.6757397450624,-21.780986333235553,60.09889469651456
298.56003549196447,-23.45669257513245,59.77259453498658
299.45913447705004,-25.124577800147673,59.44663031999343
300.3718382390634,-26.785512556034956,59.1229650145733
301.29700389435465,-28.440370088317923,58.8035684464627
302.23353897438295,-30.09001700883963,58.49041905559651
303.18039616877707,-31.735304283182757,58.18550558331627
304.1365680064039,-33.37705849230164,57.89082864553148
305.10108150386094,-35.016073325540575,57.60840213309728
306.0729928061057,-36.65310126603402,57.340254383354484
307.0513818437663,-38.28884543239076,57.088429067866834
308.0353470274886,-39.92395154631721,56.85498574177489
309.024,-41.559,56.642
