X,Y,Z
345.858,-0.381,30.444
345.86698737146787,1.541382443060291,30.43793710663216
345.8898124552698,3.463671850483769,30.43214456436791
345.92266288670976,5.385834780616271,30.42918395214092
345.9617275466524,7.307886124986474,30.431611981531134
346.00319643672617,9.229856266910495,30.441980569621307
346.0432601453838,11.151758327489679,30.462836698615664
346.07810929486703,13.073555497553091,30.496721802539106
346.10393435787967,14.995128460533241,30.546170423269217
346.11692623074026,16.91624292868763,30.613707880531123
346.11327794802406,18.836517344493014,30.701846703999774
346.089187920443,20.755390839359528,30.813081580837732
346.04086507224923,22.672091593294834,30.949882580080555
345.9645362450648,24.58560580105421,31.11468642738092
345.8564562201837,26.49464752182793,31.30988562123582
345.7129206889099,28.397629769619094,31.537815206566012
345.530282467741,30.29263728823777,31.80073705473795
345.3049712102302,32.17740154600352,32.10082154270717
345.03351680763916,34.0492785774297,32.440126579726254
344.7125765937678,35.90523038855129,32.82057399853673
344.3389663730198,37.741810723758974,33.24392341050164
343.9096951751148,39.55515605922677,33.711743721027624
343.42200350294326,41.34098273434438,34.225382611940425
342.87340468398935,43.09459115021354,34.7859344198836
342.261728762317,44.81087794573499,35.39420697127391
341.58516818171523,46.48435699878741,36.050688070201325
340.84232431783965,48.109189985908245,36.75551247089719
340.03225372641896,49.67922706278151,37.508430292881066
339.15451279618657,51.18805799712601,38.30877794645959
338.2091993414347,52.629073794513516,39.15545271915416
337.19698955409393,53.99553851149013,40.046892220103864
336.11916867166684,55.28067055694442,40.98105987947534
334.9776537194648,56.47773235731587,41.95543764516322
333.7750067639964,57.580126821857036,42.967026903264916
332.51443727683534,58.58149861564052,44.01235846877899
331.19979245792143,59.47583785650352,45.08751224932101
329.8355347012433,60.257583526823716,46.18814688391392
328.42670579532205,60.92172365952951,47.30953931107548
326.9788779186153,61.463889245275105,48.44663384129079
325.4980919950486,61.880438832685726,49.594099918725696
323.99078448816016,62.16853096709006,50.74639737767549
322.4637042053288,62.326181935372084,51.89784765461357
320.92382112326294,62.352306745952305,53.04270913143871
319.3782296045545,62.246741850988215,54.17525457734359
317.8340486269501,62.01024878298481,55.28984854221742
316.29832177588685,61.64449859118219,56.38102254268003
314.7779197472212,61.15203768237478,57.443545973482145
313.27944797229657,60.53623635336008,58.472490866276914
311.80916172228757,59.80122190852813,59.4632888923132
310.37289069135016,58.95179875317224,60.411779345847954
308.9759746235974,57.99335821685002,61.314247228528544
307.6232110671091,56.93178107854289,62.16745095774209
306.3188158395165,55.77333583389168,62.96863961999511
305.06639630223583,54.524575672721255,63.71556006110964
303.86893709172983,53.19223693894247,64.40645443110519
302.7287975650542,51.78314154803889,65.04004907013366
301.6477198992707,50.304105466944726,65.61553582461593
300.62684654635274,48.761854945195054,66.1325470166356
299.66674559040456,47.16295175262706,66.59112535757144
298.76744247770336,45.51372825167476,66.99169010467838
297.9284565849748,43.820232731961156,67.33500071416012
297.14884114647776,42.08818507665871,67.62211915789663
296.42722516415677,40.32294252454131,67.85437195375032
295.7618560637068,38.5294750434221,68.03331282189919
295.1506420212802,36.71234964252129,68.1606867313571
294.5911930591159,34.87572281918778,68.23839595089704
294.08086018415423,33.0233402558948,68.26846857351752
293.6167720143775,31.15854284945777,68.25302984866684
293.19586849701466,29.284278158477242,68.19427653479538
292.8149314670444,27.40311638980186,68.09445437924037
292.4706119217697,25.517270102068828,67.95583874326454
292.1594539960875,23.628616878053567,67.78071831722222
291.87791571430665,21.73872430073808,67.57138181406832
291.6223866682235,19.848876655957945,67.33010748615857
291.3892028297927,17.960102872893362,67.05915527962999
291.17465875196075,16.073205298923934,66.76076142071122
290.9750174446878,14.188788985365845,66.43713521651453
290.7865182372831,12.307291233238324,66.09045784804742
290.6053829549525,10.429011212370767,65.72288293304253
290.4278207482509,8.554139522110301,65.3365386396665
290.2500319209486,6.6827876072365635,64.93353113749137
290.06821110543905,4.81501697826064,64.51594917799227
289.87855013666785,2.950868211102348,64.08586960292341
289.6772409759134,1.090389717312357,63.64536358370352
289.4604790352299,-0.7663337173439891,63.19650339831918
289.2244672519812,-2.6191526307684363,62.74136955365816
288.9654212601746,-4.467824835532769,62.282058060065104
288.67957600098515,-6.311987660395399,61.82068766151869
288.36319410809205,-8.151130549370508,61.35940681947175
288.0125763928033,-9.984568123417581,60.90040024056483
287.62407473830655,-11.81141385590779,60.445894729179436
287.1941076903586,-13.63055456681163,59.99816413569006
286.71917900064756,-15.440626000702139,59.559533160756544
286.1958993382312,-17.239989819486233,59.13237976678745
285.6210113307908,-19.026712410331356,58.71913594066568
284.9914180296886,-20.7985459801471,58.32228654817574
284.3042148092162,-22.55291247784362,57.944366022749904
283.55672460962904,-24.28689095065001,57.58795264090374
282.74653631511256,-25.99720899661551,57.25566015481223
281.8715459218919,-27.680239017596133,56.95012658260486
280.93,-29.331999999999994,56.674
