X,Y,Z
345.858,-0.381,30.444
345.86292192124534,1.5414153090334566,30.44408780929715
345.8832325905516,3.4637147379180178,30.454425190975503
345.9143879334453,5.385799403063282,30.474662486645016
345.9518386094395,7.30765147237471,30.50453666064207
345.99103182088015,9.229300065844232,30.543871698865114
346.02741245116147,11.150787142451843,30.59257845184935
346.05642400966116,13.072133390224227,30.650653947681732
346.0735098615422,14.993304131455695,30.71818018389059
346.0741152205375,16.914175262501953,30.7953223911842
346.0536903818339,18.834499267522354,30.88232674631738
346.00769566952704,20.753871377865924,30.979517496620062
345.93160856744794,22.671695993428894,31.087293445401794
345.82093349202466,24.58715353885968,31.20612373575641
345.6712146489156,26.49916799547196,31.336542861011765
345.478052389283,28.406375428144674,31.479144823537094
345.23712344357966,30.307093914093127,31.63457636067251
344.9442053580409,32.1992953749506,31.803529157809262
344.595205388187,34.08057991237611,31.986730974982045
344.1861940118729,35.948153346690916,32.184935625506554
343.7134431092378,37.79880875293902,32.39891176392352
343.17346871584823,39.62891287342205,32.62943046654102
342.56307808859384,41.43439835320658,32.87725162160638
341.8794206307214,43.21076278752277,33.14310918775197
341.12004200680155,44.95307557851783,33.42769542861247
340.2829405436757,46.65599356482869,33.731644287677284
339.3666247683623,48.31378630230211,34.055514129051275
338.3701706876124,49.9203717302515,34.39977013477443
337.2932771799459,51.46936274953102,34.76476671486692
336.13631766510167,52.95412496407212,35.15073034847826
334.9003860549972,54.36784549736831,35.557743329551066
333.5873348933386,55.70361239698732,35.98572893304646
332.1998035755154,56.95450369465068,36.434438543521665
330.741234622591,58.11368471578898,36.9034412917685
329.21587617442486,59.17451175338942,37.39211672339792
327.62876917355385,60.13063976544182,37.89965097280906
325.9857181319666,60.976131354684114,38.42503683577813
324.2932448964855,61.70556397545382,38.96707802459261
322.5585254358344,62.314132116591225,39.524397754751675
320.7893103352979,62.797741155707705,40.09545165699042
318.99383036629945,63.1530896869202,40.678544840619864
317.1806891585519,63.37773739770005,41.27185276331062
315.3587455972255,63.470156005619124,41.87344539908267
313.5369890575157,63.42976134426511,42.48131405081415
311.7244109380471,63.25692537942401,43.093400036125416
309.9298761376491,62.95296770213912,43.70762439380122
308.16199812328796,62.52012683802991,44.32191771798513
306.42902106013906,61.961512483656065,44.93424923119165
304.73871213127507,61.28104048419079,45.542654254265344
303.09826668913036,60.48335296105488,46.14525931764487
301.5142282888944,59.57372645303443,46.74030427691456
299.9924249955178,58.55797122920751,47.326160938031876
298.53792267437524,57.44232506096972,47.90134785370834
297.15499531147094,56.23334470797827,48.464541112503966
295.8471117991929,54.93779819589434,49.01458109634042
294.616938096309,53.56256066622368,49.5504753227533
293.4663532465628,52.11451619030208,50.07139760864032
292.39647742921846,50.600467492639794,50.576683888780565
291.4077100195149,49.02705505466871,51.06582509263274
290.49977555086025,47.400686597373095,51.53845752714608
289.6717754827551,45.727477494179304,51.99435123300267
288.9222437726863,44.0132022624177,52.43339677960584
288.24920440875917,42.26325693584674,52.855590944190766
287.6502292643692,40.48263183805318,53.261021686501266
287.1224948693646,38.67589406102516,53.649852786558064
286.66283693762443,36.847178800779275,54.022308463503975
286.26780173661774,35.000188609056735,54.37865824111889
285.93369361903916,33.138199578726635,54.71920227386346
285.65661825318296,31.264073482874156,55.04425729801296
285.43252128195417,29.380274924303745,55.354143327594095
285.2572223081882,27.488892615149478,55.64917117536919
285.12644424509415,25.59166398752276,55.929630845732056
285.035838186358,23.690002428416907,56.19578081932999
284.98100404232633,21.785026529686867,56.447838228413964
284.9575072594826,19.877590841836323,56.6859699071496
284.96089199292976,17.968317714748842,56.91028429183822
284.9866911390672,16.057629896463286,57.12082414179689
285.0304336608608,14.145783640572994,57.317560051980855
285.0876496542867,12.23290214218627,57.50038473261872
285.1538736135948,10.31900918067021,57.66910803882905
285.2246463577076,8.404062894412618,57.82345274369966
285.2955160816865,6.487989647407441,57.96305106125718
285.36203899704174,4.570717970261868,58.087441940743616
285.4197800239314,2.652212568620765,58.19606916988663
285.4643139967309,0.7325083899760018,58.28828034240043
285.4912278426419,-1.188255274262411,58.36332676281552
285.49612419003245,-3.1098007013721176,58.42036437965552
285.474626858099,-5.031677753538248,58.45845585514821
285.4223886711057,-6.953230137796964,58.476573895361966
285.3351020267272,-8.873562112986567,58.47360597803204
285.20851262686153,-10.791505921263237,58.44836062522991
285.03843674823554,-12.705590306272263,58.3995753734052
284.82078238607767,-14.614010573075136,58.32592659269568
284.5515745445665,-16.51460074413233,58.2260412994121
284.2269848693415,-18.404808467741944,58.09851108870789
283.8433657177166,-20.281673436133783,57.941908287061516
283.3972886389559,-22.141810164499052,57.754804385056254
282.8855870889667,-23.981396063168592,57.535790758746266
282.3054030307086,-25.79616579528739,57.28350162197715
281.6542368749782,-27.581412943278288,56.99663907228243
280.93,-29.331999999999994,56.674
