X,Y,Z
214.403,-3.831,30.939
214.4082799249913,-1.9942552256237078,30.927191200230983
214.37654359406454,-0.1586814941751438,30.86631717463229
214.3067909811714,1.6738522051712854,30.760464208028242
214.1979504882209,3.5017007805649696,30.61369443274407
214.0488748250136,5.323401338076131,30.430031938991064
213.85833935189336,7.137631620643488,30.213452826474704
213.6250429357993,8.9431689717573,29.96787863088858
213.3476113749026,10.738850138384647,29.6971725683637
213.0246034521602,12.523532174675475,29.40513805777573
212.65451968359287,14.296054672826251,29.095519001883478
212.2358138296044,16.055203528801723,28.772001331988413
211.7669072358097,17.799676447033463,28.43821534555434
211.24620606270943,19.528050398042726,28.097738390432042
210.6721214485153,21.238751263797344,27.754097473953866
210.04309262560517,22.930025935840312,27.41077139946836
209.35761297648415,24.599917167825303,27.07119205756792
208.61425896909603,26.246241524566816,26.738744525351585
207.8117218526983,27.866570811067703,26.416765655588954
206.94884192348837,29.458217403524582,26.10854087008714
206.02464508452462,31.01822393665418,25.81729890925433
205.03838132750369,32.543357823787,25.546204334217542
203.98956465625716,34.03011109343297,25.298347629597792
202.8780138562709,35.47470601491245,25.076732816171845
201.70389339475437,36.87310695154776,24.884262553234105
200.46775361640357,38.221038819317464,24.72372079002844
199.1705692874001,39.51401243898162,24.597753114546908
197.81377544095236,40.74735694864195,24.508845043949798
196.39929939982503,41.91625929098739,24.45929860161181
194.92958780269552,43.015810606800606,24.451207628464523
193.40762745015837,44.04105915741485,24.486432375995008
191.83695882006603,44.98706916948383,24.566574020599358
190.2216811863231,45.848984754334246,24.692949817909007
188.56644841444248,46.6220978116329,24.86656967533983
186.8764547020801,47.30191859629377,25.088114956232737
185.15740978100322,47.884247421668015,25.357920334141724
183.41550339227285,48.365245805551424,25.675959487276206
181.65735917924502,48.74150525199893,26.041835358318366
179.88997849919042,49.01011181306808,26.454775603681924
178.12067501776875,49.16870459909132,26.9136337209623
176.35700130222304,49.21552650915604,27.416896177934863
174.6066689495683,49.149465634961594,27.962695677694352
172.87746405632157,48.97008604614611,28.548830491177913
171.1771600399457,48.677646984120074,29.17278958076744
169.51342994585698,48.27310985929082,29.831783037546398
167.89376040912776,47.75813284482538,30.52277717064264
166.32536938444295,47.13505326886513,31.24253343009698
164.81512961386508,46.40685840502739,31.987650223276074
163.36949957856362,45.57714562682594,32.7546066040466
161.99446339100103,44.650073207878144,33.53980677777534
160.6954807453064,43.630303302413104,34.33962437380987
159.4774476749583,42.52293881872042,35.150445487323516
158.34466848880123,41.33345599813012,35.96870958038531
157.3008388879087,40.06763453345331,36.7909474500702
156.34903992415758,38.731487009088326,37.613815611832756
155.49174216076997,37.33118932884656,38.434126600540225
154.73081914596358,35.87301362811792,39.24887485027496
154.067569119019,34.363264958650504,40.05525797005447
153.50274373625422,32.80822280064441,40.8506933788574
153.0365825311827,31.2140882111333,41.63283039446874
152.66885180391643,29.586937172950094,42.399557982339516
152.39888666339579,27.93268047497487,43.14900846136641
152.22563501407748,26.257030240409946,43.87955753190751
152.14770237754124,24.565473031390194,44.58982103796815
152.16339656029473,22.863249299249688,45.278648902224965
152.27077131305853,21.155338821581,45.94511668107615
152.46766826710123,19.446451669771854,46.58851517996108
152.75175657287107,17.74102418258423,47.20833855029693
153.12056980029882,16.04321937958135,47.804271260565514
153.5715397845552,14.356931229652314,48.37617429852037
154.1020272133556,12.685792191087103,48.92407092212381
154.70934885049545,11.033183456342073,49.448132235165815
155.3908013740769,9.402247363744964,49.948662821711046
156.14368187743344,7.7959014758936895,50.42608663296957
156.9653051363077,6.216853868065142,50.88093328192967
157.85301778864783,4.6676192163908,51.313824865924985
158.80420960473106,3.150535323247531,51.725463405648334
159.8163220466133,1.667779764232726,52.11661896129896
160.8868543285537,0.22138638604156943,52.48811846259473
162.01336719571526,-1.1867385733390605,52.84083526891158
163.1934846383486,-2.5548009321854517,53.17567945905137
164.42489375421812,-3.8811037356684146,53.4935888365468
165.70534296428107,-5.1640332740681805,53.79552062565655
167.03263877642863,-6.402046046479716,54.082443825425976
168.40464128053583,-7.593656744895522,54.35533218321826
169.81925854571165,-8.73742731431227,54.61515774491539
171.27444007796822,-9.831957128534361,54.862884937153055
172.7681694841478,-10.875874308221816,55.099465135742605
174.2984564761785,-11.867828197410818,55.32583167448575
175.86332833851915,-12.806483006606621,55.54289525016362
177.46082097178555,-13.690512624432253,55.75153968072137
179.08896961651735,-14.51859659527177,55.95261797570215
180.74579935336064,-15.289417257211403,56.146948681252766
182.42931546930583,-16.00165803237399,56.33531246478937
184.13749377441061,-16.65400286037113,56.51844890746922
185.86827094915944,-17.24513676489767,56.69705347608734
187.61953499959733,-17.773747543015766,56.87177464932189
189.38911589541232,-18.23852856639192,57.043211176907505
191.17477646516443,-18.638182683362523,57.211909453840065
192.97420362276517,-18.971427210300263,57.37836099505795
194.785,-19.236999999999995,57.543
