X,Y,Z
214.442,-4.435,30.964
214.4558032748252,-2.5853823655082415,30.972373113670347
214.4573177352725,-0.735788538264084,30.98919715046511
214.443981724725,1.113653543079398,31.013183179009264
214.41318649120132,2.9627670850088994,31.043117271484743
214.36227769415504,4.8113102365048,31.07786047667465
214.28855762190483,6.658959725061738,31.11634880029937
214.18928826563922,8.505294325955402,31.157593235552923
214.0616954052871,10.349778172964246,31.200679899158914
213.9029738887107,12.191743939120272,31.24477024891608
213.7102942764162,14.030375935212067,31.28910145487241
213.48081102623186,15.864693198701088,31.33298694772004
213.21167241407667,17.69353267861335,31.37581706635643
212.90003236747427,19.515532648809327,31.417059930910508
212.54306438292772,21.32911652047013,31.45626249894156
212.13797770709,23.132477267986225,31.493051680687017
211.68203593836185,24.92356271970903,31.527135637481997
211.17257818367258,26.700062013941388,31.558305203396003
210.6070428666058,28.459393565274024,31.586435315834418
209.98299426149708,30.198694936778452,31.611486426406856
209.29815174889634,31.9148150511168,31.633505831804396
208.5504217381782,33.604309216252574,31.65262897899093
207.7379321520365,35.26343749056383,31.66908050667024
206.85906924008947,36.88816692294443,31.683174892551193
205.91251639434222,38.474178216079686,31.695316772041025
204.89729455154807,40.01687737395808,31.706000685124316
203.81280361989752,41.51141286039208,31.715810126672707
202.65886424634792,42.95269875292985,31.725415897204204
201.43575911546728,44.335444310222684,31.735573623632366
200.14427282956356,45.6541902603879,31.747120095656697
198.78572930627126,46.903351988326555,31.760968408409433
197.3620255254938,48.077269633141874,31.77810212101072
195.87566037982313,49.17026490945451,31.799568125302613
194.32975733832245,50.17670424405332,31.826468040215662
192.72807963423205,51.091067575905576,31.85994832149242
191.07503671968394,51.90802188190731,31.90118912682174
189.37568085162505,52.62249824474421,31.95139195990467
187.6356928447606,53.229771040459354,32.011766273863145
185.8613562273296,53.72553753868432,32.08351513596202
184.05951934209776,54.105996039192654,32.167820207058014
182.23754527928133,54.36792054334871,32.265826351172166
180.4032498978589,54.508729842674875,32.37862617812196
178.56482861540454,54.52654893805446,32.507244921434314
176.73077305750255,54.42026081265277,32.65262593658428
174.9097790589331,54.18954673541371,32.815617164903315
173.11064788740353,53.83491353797722,32.996958930257826
171.34218287337694,53.357706675382204,33.19727334386541
169.61308387980836,52.76010832537642,33.41705573582783
167.93184218182998,52.04512027626019,33.65666846230643
166.30663833317885,51.21653178579577,33.916336976621025
164.74524556094872,50.27887303958333,34.19614810236864
163.25494108067446,49.23735543323488,34.49605084495005
161.84242739597357,48.09780035046345,34.81585977748692
160.51376528684466,46.866558306878794,35.15526051140086
159.27431981734065,45.550420621154764,35.51381701418325
158.12872022032826,44.156526053408804,35.89098079486251
157.08083400265065,42.69226484161754,36.28610155296219
156.13375517132167,41.16518246036334,36.698438735883556
155.28980610324894,39.58288533996188,37.12717374043169
154.5505521314667,37.95295065098889,37.57142257346215
153.91682759010328,36.28284189226218,38.030248471860425
153.38877190175674,34.579831686614334,38.50267412003435
152.96587407373954,32.85093293301562,38.987693321425425
152.64702386414254,31.102839055324857,39.48428178923136
152.43056790198958,29.341873788279628,39.99140696128212
152.31436910165385,27.573950584207907,40.508036604082626
152.29586776689072,25.804541483466856,41.033146118996825
152.37214294200135,24.03865509940066,41.56572468172148
152.53997278040134,22.280823038985513,42.104779888272795
152.79589286258326,20.535094062730277,42.64934102922989
153.1362515277835,18.805035232297726,43.19846129751462
153.55726154946095,17.093739103970556,43.75121880430935
154.05504773892133,15.40383605277165,44.30671638167775
154.62569003335958,13.737510870421382,44.864080427169874
155.2652619070693,12.096522791604041,45.42245891440652
155.96986413957802,10.482228138623926,45.98101853459299
156.73565390261228,8.89560487174953,46.53894119563384
157.5588693335587,7.337278421415146,47.09542002920474
158.43584984512583,5.807548204639692,47.649654843959134
159.36305238954972,4.306414352891504,48.20084719000151
160.33706399224508,2.833604291794705,48.748195194970585
161.3546108760192,1.3885988046372368,49.29088809081429
162.4125644701653,-0.029342668499322305,49.82810054327292
163.50794463606272,-1.4211576458606425,50.35898691081923
164.63792041472726,-2.7879572677885425,50.88267545962815
165.79980856496024,-4.131004102005625,51.39826257974103
166.9910702022888,-5.451691110821566,51.90480699011036
168.20930575252098,-6.751521790325563,52.40132400136713
169.45224844956795,-8.032091433689413,52.88677989465138
170.71775660722545,-9.295069446152024,53.360086406019434
172.00380478851952,-10.542182668451758,53.82009538028365
173.308474074623,-11.775199560899575,54.265593646126625
174.629941534213,-12.995915190213362,54.69529809553595
175.96646903303156,-14.206136862589835,55.107851043973795
177.31639145836283,-15.407670293575856,55.501815947218326
178.6781044328767,-16.602306202802925,55.87567352228045
180.05005163808283,-17.791807160923337,56.22781831051224
181.4307117741122,-18.97789459582908,56.55655577006001
182.81858521483844,-20.162235825900396,56.86010000630917
184.21218038986967,-21.34643103357433,57.136572218303364
185.61,-22.53200000000001,57.384
