X,Y,Z
95.121,-5.516,31.981
95.12888947129237,-3.3395764618297816,31.985086636490745
95.1938275086754,-1.1640682970965777,31.997679786682543
95.310132649483,1.009327315735295,32.01527449785862
95.47211328354588,3.179837923206275,32.03439176325845
95.67408139206286,5.347054722217547,32.05157870434344
95.9103596588484,7.510871909469017,32.06340694258164
96.17528292801579,9.671426666166468,32.06646975602466
96.46319496244104,11.829039816422574,32.05737860043353
96.76844143330685,13.98415706128592,32.032759562535546
97.085360049361,16.137290588422665,31.989250305922443
97.40826872012839,18.288960789059214,31.923498069192703
97.73145264409634,20.43963777782604,31.83215928133278
98.04915122317189,22.589682407380796,31.711901370352397
98.35554572976375,24.739286499006386,31.55940735628547
98.64474869256624,26.888412074051885,31.37138383650633
98.91079602004578,29.036729471349624,31.144572986350497
99.1476429437519,31.18355437548003,30.87576920684311
99.34916493202492,33.32778396273363,30.561841048141925
99.50916479164917,35.46783259882277,30.199759015123036
99.62138723108632,37.60156779628724,29.786629812220625
99.67954219246624,39.72624746028035,29.31973749883599
99.67733825582604,41.83845981586057,28.796591894067213
99.60852736101798,43.93406781088259,28.214984379950682
99.46696196087314,46.00816021346929,27.57305099597545
99.24666549299502,48.05501205164402,26.869342386237154
98.94191671637275,50.06805744756233,26.102899749736448
98.54734798490455,52.03987824236878,25.27333545488779
98.05805691014139,53.962212044360676,24.38091641964219
97.46973009653172,55.825983408982054,23.42664774732786
96.77877672383869,57.62136171594677,22.412353475896968
95.98246873030517,59.33784888810432,21.340750688358774
95.07908326487025,60.96439934748862,20.215512702065322
94.06804199861543,62.48957349160922,19.041316672357567
92.95004090879743,63.90172448945625,17.82387078724482
91.72716338586376,65.18921637076352,16.569916368708167
90.40296908731682,66.34066928826495,15.287200697783266
88.98255099194532,67.34522559566217,13.984417286740836
87.47255369300329,68.1928281762396,12.671111640749656
85.88114717041033,68.8745004888137,11.357552247016928
84.21795210335765,69.38261629765749,10.054568514269931
82.49391515951302,69.71114624127229,8.773359521918074
80.72113548320694,69.85586845001572,7.525279547440098
78.9126465914773,69.81453145061256,6.321608219396217
77.08216081218052,69.5869596031102,5.1733145895667905
75.24378598065411,69.17509419726571,4.090825256613427
73.41172608415005,68.5829668751471,3.0838067878930846
71.59997869642143,67.81660594182893,2.1609720322839867
69.82204225002636,66.88388002117799,1.329918540029652
68.09064543307659,65.79428704904532,0.59700533011875
66.41750935591247,64.55869945658868,-0.03272813564764325
64.8131507935695,63.18907834819053,-0.555599470821642
63.286732020326994,61.69817040186094,-0.9692785702300085
61.845959790492124,60.099201111669274,-1.2727439214470917
60.497033155902216,58.405576957656265,-1.466205221712873
59.244637275625294,56.63060731855368,-1.550998741560504
58.091978334194856,54.78725467565258,-1.5294625426374768
57.04085323643457,52.88791914580544,-1.4047987761577891
56.09174691121448,50.94426086400548,-1.1809299365231452
55.243949793852885,48.96706140612348,-0.8623552283963858
54.49568828412297,46.966123441564946,-0.4540122451317111
53.844261581842,44.95020621682098,0.03885193064689819
53.28617916598096,42.926993323321156,0.6107972043605867
52.817294191454316,40.90308848353701,1.2562925769561837
52.43292913065868,38.88403475099997,1.969802871063612
52.12799100644566,36.87435249874507,2.7458598495542774
51.8970744931043,34.87759179391265,3.579118120981918
51.73455196787427,32.896395151935536,4.4643966839651625
51.63465026102549,30.932567165655367,5.396707271121915
51.5915143763548,28.987148061445396,6.371270831549094
51.59925884400621,27.06048879718721,7.383523565067603
51.652007639906465,25.152325861678623,8.429113912858368
51.74392377898868,23.26185443464036,9.50389184260981
51.86922978294015,21.387799011627788,10.603891661560372
52.02222025661276,19.52848098500414,11.725309463545434
52.19726779795438,17.681882996948808,12.864476182250126
52.38882342974937,15.845710149348658,14.0178270915507
52.59141269008931,14.017448372195489,15.181868474132216
52.79962846286431,12.194420422658782,16.353142077311848
53.00812157736953,10.373840117383159,17.52818789479227
53.21159016329092,8.552865495838697,18.703505758300356
53.40476871797189,6.728651676558286,19.875516195876642
53.5824178292074,4.898404203534582,21.0405210162209
53.73931549972687,3.0594336876662194,22.194664112172077
53.87025103849286,1.2092125269485046,23.33389304234978
53.97002251671168,-0.6545655637358254,24.453922048633697
54.03343882920834,-2.5339225715408924,25.55019729874377
54.05532744905357,-4.430529243580272,26.61786530616211
54.03054900688437,-6.345633856856654,27.651745671592536
53.954019856304626,-8.279986615542212,28.646309505799874
53.820743789631564,-10.23375990213986,29.595665125063185
53.625854028789405,-12.206464997735502,30.49355284473977
53.364666514644526,-14.196866358392342,31.33335091758755
53.03274533519576,-16.20289509256917,32.10809484634087
52.62598084437736,-18.221563922282073,32.81051241734807
52.14068060912805,-20.248886615661107,33.43307681565233
51.573672762313834,-22.279805622484513,33.96808005152804
50.92242062182992,-24.308132385404793,34.407728608428236
50.18514656020203,-26.326505477656426,34.74426266793966
49.360962089484275,-28.326372253959548,34.970099439898526
48.45,-30.298000000000002,35.078
