X,Y,Z
94.97,-5.781,31.903
94.98380734149175,-3.6044869820148198,31.902884915248446
95.05316473108707,-1.4289259693119643,31.89856221425081
95.17180769902309,0.7445925928799347,31.88996686160822
95.33348400531086,2.915400774432162,31.877040080627058
95.53196769070416,5.083197937889872,31.859727957166506
95.76106677565011,7.247996048431876,31.837980337556257
96.01462559528181,9.410065782676162,31.811750028763356
96.28652273305002,11.56988354077513,31.780992307115355
96.57066548365778,13.728079334692243,31.74566474133283
96.86098174366224,15.885385423208493,31.70572733571143
97.15141019997698,18.042585489088328,31.661142999792805
97.43588966592566,20.20046410471923,31.611878351749088
97.70834840365923,22.359756208036067,31.55790486382314
97.96269427146511,24.521096310234316,31.49920035796843
98.19280654528932,26.68496718057125,31.4357508600473
98.39253028412634,28.851647802024303,31.367552820416293
98.55567413690929,31.021160465880236,31.294615705812852
98.67601252080067,33.19321697487638,31.216964964233828
98.74729313293113,35.36716405507475,31.134645358349278
98.76325078327048,37.54192823774774,31.047724655324433
98.71762854837445,39.71596066527152,30.95629765044657
98.60420723492602,41.887182499440556,30.86049048845168
98.41684409771567,44.05293186516079,30.760465229649856
98.14952166708028,46.209913543365815,30.656424588270898
97.79640739310693,48.35415292721243,30.548616747339373
97.35192459484153,50.48095606435769,30.437340128699972
96.8108349002305,52.58487791003511,30.322947969744686
96.16833196644079,54.65970118989694,30.20585252866108
95.42014577437745,56.69842849259139,30.08652871254413
94.56265619613515,58.69329034866196,29.965516898019004
93.59301384796073,60.63577206988859,29.84342469353851
92.50926548414108,62.516661985259184,29.720927381959793
91.31048039096426,64.32612338089632,29.598766782178156
89.99687345096847,66.05379190202652,29.477748283905083
88.56991982661133,67.68889938652019,29.358735844626754
87.03245563018518,69.22042406890598,29.24264479129403
85.38875858322544,70.63726584036031,29.13043234397822
83.64460260288949,71.92844381983058,29.023085876109022
81.80728055603399,73.08331195782472,28.92160903847997
79.88559014584042,74.09178685900882,28.82700599817782
77.88977906253102,74.94458059707112,28.740264174713243
75.83144712143364,75.63343014136558,28.662335978521345
73.72340506430272,76.15131425539295,28.594120162591643
71.57949190345013,76.49264848076812,28.536443479167072
69.41435499091084,76.65344916967128,28.490043373746555
67.24319921616672,76.63145850730257,28.45555244335083
65.08151368466712,76.4262240470763,28.433485334724374
62.944785725773535,76.03912837469667,28.424228658259103
60.84821297726243,75.47336697547543,28.42803435071956
58.80642450199305,74.7338750118374,28.44501674570166
56.83322138509821,73.82720631294639,28.475153421061574
54.941346081905294,72.76137022609458,28.518289700037162
53.14228804744041,71.54563389786185,28.5741465016635
51.44613103764092,70.19029890806472,28.642331083922404
49.861445119965595,68.70646189751086,28.722350109058286
48.3952240633135,67.10576890264801,28.813624388034864
47.052866574151565,65.40017258850133,28.91550463415875
45.838197954135204,63.60170055578947,29.02728757243065
44.753527275574484,61.72224152117047,29.14823180322718
43.799734156406366,59.77335457693542,29.277572898584623
42.9763786701275,57.76610507064647,29.414537307245446
42.281827812992574,55.71092903205348,29.558354751426688
41.71339220564945,53.61752661315664,29.708268904952188
41.267467247856985,51.49478376645545,29.863546241953262
40.939673684501216,49.35072040425652,30.02348303333641
40.7249933945941,47.19246256898682,30.187410540706814
40.61789710722134,45.02623568936729,30.354698513385642
40.61246161916719,42.85737577274895,30.52475713466397
40.70247489317014,40.690355352760605,30.69703758797695
40.88152812406519,38.52882113266885,30.871031425676286
41.143094456482515,36.375640497444884,31.046268925183853
41.48059451795931,34.232954373684485,31.222316609604334
41.88744929921409,32.10223426384121,31.39877409720327
42.35712117880496,29.984341643303914,31.57527042870139
42.88314406599191,27.87958826533987,31.751460002536245
43.459143738508935,25.787796255553214,31.92701822961737
44.07884949641758,23.708357184777245,32.101637001009124
44.7360982539206,21.640289582065503,32.27502004504181
45.42483216078782,19.58229458552013,32.446878236437534
46.13909079577075,17.53280962821316,32.61692490714111
46.87299891522834,15.490060221229564,32.78487119909211
47.62075067902562,13.4521100282976,32.95042149173045
48.376591218723775,11.41690952957521,33.11326893317813
49.13479636478901,9.382343648572437,33.27309110202176
49.889651313467304,7.346278768365248,33.429545826840254
50.63542899201335,5.306609593089728,33.582267194572225
51.36636887484827,3.261306319143812,33.73086178420886
52.076657012967935,1.2084625679768992,33.87490517022851
52.760408064181746,-0.8536555018048388,34.013938749842076
53.4116501509472,-2.9265585422888836,34.14746696079632
54.024313423384285,-5.011481545294453,34.2749549697057
54.59222326377391,-7.109329383289106,34.39582692588684
55.10909913053497,-9.220620332746758,34.50946489171732
55.56856009801669,-11.345427723744912,34.61520857635831
55.964138195068294,-13.483320068656589,34.71235601471282
56.28930067049826,-15.63330026922392,34.80016534649146
56.53748230514131,-17.793744784844876,34.87785786035719
56.702128835032696,-19.9623439630494,34.944622471532156
56.77675243281535,-22.13604507958735,34.99962179964607
56.755,-24.311000000000007,35.042
