X,Y,Z
345.729,-0.226,30.215
345.74267992773633,1.696376815555909,30.214995174090333
345.74862021174687,3.618755553403914,30.2237152127806
345.74303267755494,5.541047989031916,30.241322197688362
345.7221306603696,7.463094621999714,30.26803992747675
345.6821308007916,9.384641081932678,30.304152944874577
345.61925595203894,11.30531453901304,30.350005184499068
345.5297394850546,13.2246001661051,30.405998216853973
345.40983125868485,15.141817730140058,30.472589036237228
345.25580552012684,17.056098426338746,30.55028733679191
345.06397100172524,18.966362110958027,30.639652224198382
344.830683465093,20.871295136132336,30.741288300235293
344.5523609206899,22.769329042190424,30.85584106060734
344.225501715537,24.658620418360588,30.983991534158907
343.84670565649895,26.53703230146691,31.126450113130762
343.412698296865,28.402117543766014,31.28394953074238
342.92035843479493,30.251104639833788,31.457236915142005
342.3667487929616,32.08088655293767,31.64706489263256
341.7491497892307,33.88801313384485,31.854181750502157
341.0650961868729,35.66868776220315,32.07932065616374
340.3124162819132,37.418768858124984,32.323187958512946
339.4892731767592,39.133776918049854,32.586450655724434
338.594207536393,40.8089077065881,32.86972312776571
337.6261810796556,42.4390521854403,33.17355328660309
336.58461990819677,44.01882367761335,33.49840833835371
335.4694566207592,45.54259264386602,33.84466036966119
334.2811700461967,47.00452929280483,34.21257205684671
333.0208213198871,48.39865405412957,34.60228282622314
331.6900849384044,49.718895708845025,35.01379581112806
330.2912733874587,50.95915670778293,35.44696595952115
328.82735397516205,52.11338493144852,35.90148971010686
327.30195658036297,53.175650844982016,36.37689667917214
325.7193711294634,54.14022870024992,36.87254368611773
324.0845338398727,55.001680160957676,37.38761146272367
322.4030015562884,55.75493848311721,37.92110439063009
320.6809138196627,56.39539118878413,38.47185349003932
318.9249426813464,56.918959042821584,39.0385227768376
317.14223069535024,57.322169091428215,39.619619032070716
315.3403179620564,57.602219582413674,40.21350493528357
313.52705950273264,57.757034729645504,40.81841535777643
311.7105346354648,57.785307514772235,41.43247650101424
309.89895037667407,57.686529064403736,42.053727492032365
308.100541144312,57.461003557947244,42.680143919931346
306.32346720580824,57.10984806771959,43.30966270793272
304.57571440052726,56.63497724332672,43.940207705830574
302.8649976195986,56.0390732738483,44.5697153465246
301.19867037736805,55.325542025437116,45.19615969163238
299.58364257026057,54.498456710462904,45.81757623858419
298.02630819809394,53.56249082021999,46.43208393548212
296.5324844283807,52.52284233104639,47.03790489700742
295.1073629516928,51.38515139669234,47.63338140960089
293.7554741499842,50.15541383184315,48.216989970015334
292.48066414888694,48.83989267996426,48.78735216648728
291.2860844057943,47.44503006445783,49.34324230566041
290.17419314109395,45.97736134684448,49.883591840263925
289.1467676177295,44.44343336977279,50.40749072830801
288.2049260328649,42.849728285168304,50.91418593021487
287.34915762132056,41.20259416008016,51.40307732144965
286.57935947141544,39.508183226525404,51.87371131182726
285.894878543008,37.77239833089099,52.32577252017386
285.29455740106937,36.00084785621586,52.75907387893358
284.77678224699144,34.19880912533784,53.173545515774435
284.3395319556827,32.3712000663265,53.56922275325509
283.9804269668404,30.522558738176706,53.94623353577709
283.69677703737307,28.657030174059955,54.30478556297441
283.4856270283909,26.778359904836996,54.645153406573236
283.3438000711051,24.889893455670542,54.967665826300156
283.2679376049501,22.994581075551512,55.272693433943516
283.2545359354762,21.09498696539387,55.56063686330825
283.29997909534205,19.193302288966986,55.83191555206256
283.4005678989223,17.291361290975914,56.08695720726384
283.5525451893935,15.390659902550325,56.326188019171475
283.7521173605681,13.492376271848348,56.55002362319231
283.995472287682,11.597392729215349,56.75886082263444
284.278793862857,9.706318765612078,56.95307006897693
284.5982733691354,7.819514671408777,57.13298867730777
284.9501179442935,5.9371155475345345,57.29891474244205
285.33055641108854,4.059055464168884,57.4511017129984
285.735842753654,2.185091601021137,57.58975360802865
286.16225753161467,0.3148282524085983,57.715020820173756
286.60610751436747,-1.5522593735568964,57.826996475302536
287.06372381247655,-3.4168015941781085,57.925713325268894
287.5314587842301,-5.279510929290351,58.01114114169214
288.00568198887737,-7.141158988600232,58.083184596607786
288.4827754531776,-9.002553521485266,58.14168161141306
288.95912850831365,-10.864515567490017,58.18640217701119
289.43113245252505,-12.727856636790317,58.21704765838367
289.8951752952814,-14.593355846645586,58.23325058972537
290.34763684533624,-16.461736940257037,58.23457498002833
290.78488439424257,-18.33364512550988,58.22051718609418
291.20326925768126,-20.209623683729127,58.190507382594205
291.5991244433838,-22.090090317319174,58.14391167559815
291.9687637101999,-23.97531323320168,58.080034933905594
292.3084822949127,-25.865386989460696,57.99812441054612
292.614559590864,-27.760208169855787,57.89737421846658
292.883264056912,-29.65945099682309,57.77693073308127
293.11086062506797,-31.5625430469447,57.63589902333632
293.2936208841397,-33.468641285278416,57.47335037187285
293.42783629249686,-35.37660870046161,57.28833096781178
293.50983464619424,-37.28499188829854,57.07987182955499
293.536,-39.19200000000001,56.847
