X,Y,Z
214.371,-4.171,30.927
214.37783542936546,-2.3347385827288494,30.919598368295812
214.39702610461225,-0.49987934967649245,30.84718135220033
214.4246084814605,1.331673166642544,30.715696067365474
214.45649085142674,3.1586284726093523,30.530995694966084
214.48846470710342,4.980213694122991,30.29880121831079
214.5162126015575,6.796076841654991,30.024676414589162
214.5353136060322,8.60619104802805,29.714014117331523
214.54124751679697,10.410760622476808,29.372031804667213
214.52939898866532,12.210129427098186,29.003774657755464
214.49506278512334,14.00469184848882,28.614124349449384
214.43345133612755,15.794806502548921,28.207811948102975
214.33970578412897,17.580712766434882,27.789433443493213
214.20891167337962,19.362450270043034,27.36346651423064
214.0361203912551,21.139781591182405,26.93428725588447
213.81637739476903,22.91211857384735,26.50618567708546
213.54475814082917,24.678452916663677,26.08337885082295
213.21641247394854,26.437291945478663,25.670020686126612
212.82661799911224,28.186600774175982,25.270207369385908
212.37084267077745,29.92375235171516,24.88797762401965
211.84481645479013,31.645487167330874,24.527307061979965
211.24461146657825,33.34788461227677,24.192096060174052
210.5667294615351,35.02634814414705,23.886150797457002
209.8081949659427,36.67560643573317,23.613157338692577
208.9666517136582,38.28973258177226,23.376648952795858
208.0404594305652,39.86218315533394,23.179967197393832
207.0287874320651,41.385858430459244,23.026217682942114
205.93170102363086,42.85318441160803,22.918221825722274
204.75023638049552,44.25621644352265,22.85846628708287
203.48645948889515,45.586763148541095,22.849052144432505
202.14350490817787,46.83652830587652,22.89164611334353
200.72559059481094,47.997267124554455,22.98743630478633
199.23800582520016,49.06095226146056,23.137095026447835
197.68707034435408,50.01994399954496,23.34075100022019
196.08006419815015,50.8671583296216,23.597973060422856
194.42512919327578,51.596226357960404,23.90776692631235
192.7311444612982,52.20163855060771,24.26858603247472
191.00758005681132,52.67886784697924,24.67835669265182
189.26433376980975,53.024466609807206,25.134517119902352
187.5115572688452,53.23613366363646,25.63406908928277
185.7594782327585,53.312749209998856,26.173640368860703
184.01822523188042,53.254377069275854,26.74955551423501
182.29766178544585,53.06223535085121,27.35791226040869
180.60723529399203,52.7386381642748,27.994660575026906
178.95584550244885,52.28691224415878,28.65568146095355
177.35173589467118,51.711293291866184,29.336862798069422
175.80241006689357,51.016807396032725,30.034169862879
174.3145737869671,50.20914307858535,30.74370861873882
172.89410221438678,49.294519353756,31.461780383672515
171.54603070678525,48.279554741205985,32.18492701209262
170.27456681887494,47.17114151362297,32.90996623185836
169.08312052943126,45.976328662643,33.6340172283605
167.97434940744037,44.70221621086456,34.35451694166116
166.95021532654093,43.355862648435874,35.06922783031963
166.01204942237402,41.94420648289785,35.77623805438456
165.16062221754115,40.47400219785844,36.47395514531324
164.39621617001916,38.95177034161237,37.16109427249063
163.71869829179576,37.38376101922208,37.836662197648685
163.1275908995238,35.775929738635085,38.49993794419558
162.6221389694014,34.13392435256926,39.15045111201571
162.20137295281893,32.46308172797035,39.78795865243683
161.86416625344287,30.768432745912865,40.41242079320297
161.60928686193822,29.054714268604975,41.023976678041606
161.435442888523,27.32638678940166,41.622920165813156
161.3413219265393,25.587656590745194,42.20967612464439
161.32562432547695,23.842501360853763,42.784777459327984
161.3870905546106,22.094698352048407,43.34884302677055
161.5245229041426,20.347854293685863,43.902556524612635
161.73680180583173,18.605436394758655,44.44664638163207
162.022897065373,16.870803881099466,44.98186663433983
162.38187428971986,15.14723960735621,45.50897874080707
162.8128967692484,13.437981362416531,46.02873425919357
163.31522304128103,11.746252548924524,46.54185830310182
163.88820032181474,10.075291962072741,47.04903367793526
164.53125394973395,8.428382420830255,47.550885600686875
165.24387294492143,6.808878016443857,48.04796690946426
166.02559174115217,5.22022973945356,48.54074367796628
166.87596811898825,3.666009228002472,49.029581163688924
167.7945573349534,2.1499303482101717,49.51473003693537
168.78088242397476,0.6758682725081905,49.996312860487215
169.8344006443342,-0.7521243345690962,50.47431081747535
170.95446604131985,-2.1298044800576954,50.94855071772281
172.1402881299469,-3.4527298872850443,51.41869235085068
173.39088674192485,-4.716254533576668,51.88421629813955
174.70504315057022,-5.9155293757018015,52.34441236446395
176.08124768312473,-7.045509038963793,52.798368846661624
177.51764415603367,-8.10096531993518,53.244962914855385
179.01197162802478,-9.076508413242559,53.6828524478678
180.56150416024263,-9.96661681128554,54.110469731135765
182.16298950295442,-10.765676832890566,54.526017493497044
183.8125878930335,-11.468032701194483,54.92746782453328
185.5058124418739,-12.068048000614949,55.3125645725824
187.23747291190696,-12.560179184263855,55.6788298698314
189.0016250100547,-12.939061563837187,56.02357545848944
190.79152765173157,-13.199607882364017,56.34391949355465
192.59961094739495,-13.33711913696323,56.63680946471904
194.4174579073018,-13.347406779961364,56.89905180419349
196.23580301700997,-13.226924784961117,57.12734862040335
198.0445508687301,-12.972909331056647,57.318341812894644
199.8328179046641,-12.58352305666087,57.46866457729256
201.589,-12.057999999999993,57.575
