X,Y,Z
345.647,-0.297,30.507
345.6569272547201,1.626107717886838,30.51333141603114
345.6414873697904,3.549138800345836,30.51868932096269
345.59753814644864,5.471684311489522,30.521935947773905
345.52189423554654,7.393189578110713,30.52201296889631
345.41133389360016,9.312933982093046,30.517943226380602
345.2626076006353,11.230010683078126,30.508832840913144
345.0724487706724,13.143306407843516,30.49387370220124
344.83758678309295,15.05148148478572,30.472346365159737
344.5547625707363,16.952950350266768,30.443623362661192
344.22074698701,18.845862805725755,30.407172909040003
343.83236214207795,20.728086359048746,30.3625629687462
343.3865058725318,22.59719004199042,30.309465642290288
342.88017946837266,24.45043015544525,30.247661814014283
342.3105187132106,26.28473845064498,30.177045993598313
341.67482822870426,28.096713308528635,30.09763123114176
340.97061903059915,29.88261452833923,30.009553965470904
340.19564909275505,31.63836237363755,29.913078679531818
339.3479665894367,33.35954154308504,29.8086021996371
338.42595536379076,35.04141073967363,29.696657421740685
337.4283820163461,36.6789184897557,29.577916241347648
336.3544438380115,38.26672580792432,29.453191472691614
335.2038166673026,39.799236229083775,29.323437530104105
333.97670158554735,41.2706336039473,29.189749611914156
332.673869205207,42.67492788603587,29.053361138700474
331.29670019550286,44.00600895258956,28.915639236725134
329.8472205823204,45.25770825689507,28.77807807286941
328.32813029839656,46.423867830293894,28.64228988606597
326.7428234731609,47.498415868930735,28.50999359827408
325.0953989978611,48.47544781522195,28.38300096451425
323.39066002968406,49.349311525415224,28.263200315347095
321.63410131443607,50.11469482646801,28.152537993113814
319.831883475452,50.76671348740044,28.05299770568359
317.99079376530705,51.30099740765101,27.96657810614956
316.11819319393925,51.71377269051364,27.89526897233854
314.2219503970244,52.001937210069926,27.84102648865701
312.3103630886543,52.16312731073664,27.805748164011465
310.3920684261099,52.19577342693266,27.79124796733808
308.47594407213165,52.09914266353338,27.799232300528324
306.57100214630174,51.87336673740099,27.831277421573354
304.68627858456887,51.51945412682382,27.888808953047388
302.83072065658934,51.039285774824585,27.973083983517547
301.0130755047335,50.435594244916054,28.085176189911046
299.24178255995275,49.71192679756608,28.225964364495592
297.52487255293863,48.872593413213856,28.39612461333776
295.8698755881231,47.92260127703852,28.59612634398975
294.28374039945487,46.867577642974865,28.826231961023108
292.7727664651036,45.71368335878614,29.086500157061874
291.34255016708295,44.467519551901475,29.37679256298027
289.9979456734706,43.1360300625996,29.696783385651944
288.7430407086849,41.72640221177676,30.04597161005187
287.5811468803969,40.24596838088283,30.42369525204065
286.5148037921428,38.70211068410989,30.829147155787012
285.5457958231598,37.102170713091375,31.261391804292042
284.6751801595271,35.453366014628884,31.71938262039766
283.9033244422706,33.76271461045741,32.20197927263998
283.2299522905438,32.03696848987348,32.70796455642805
282.65419491806614,30.2825566490694,33.236060488450406
282.1746470862387,28.5055379016411,33.7849432629724
281.78942572660895,26.711563387865098,34.353256805118114
281.4962297079116,24.90584846769175,34.9396247738952
281.2923993849549,23.093153466859757,35.54266089227677
281.17497474893474,21.277772583872633,36.160977528472806
281.1407512153839,19.463530155380855,36.79319251445472
281.18633228345396,17.653783408995523,37.43793421475325
281.3081784758247,15.851430824000174,38.09384494350212
281.5026521440488,14.058925216252803,38.7595828259368
281.7660579042039,12.278290678020179,39.433822167190336
282.09467860071106,10.51114258258091,40.11525246810689
282.48480678330276,8.758709930395847,40.80257623832709
282.9327718017105,7.021859378232557,41.49450571785644
283.4349626938424,5.3011203885892115,42.18975864825639
283.98784708724355,3.5967110137130587,42.88705321634273
284.5879863853263,1.908563909228283,43.585102272919166
285.2320475255706,0.2363522626890305,44.282606953469084
285.9168116001545,-1.420484614394242,44.978249800294385
286.6391796412651,-3.062716213596609,45.67068747427692
287.3961758700674,-4.6912963917536725,46.358543146572075
288.18494867089544,-6.307339638546116,47.04039866135598
289.00276957860643,-7.912098062998614,47.71478653588793
289.847030518775,-9.506939082687085,48.38018186354294
290.71523949317134,-11.09332376597056,49.034994219711706
291.6050149552687,-12.672785730768195,49.67755962748145
292.5140790431185,-14.24691050430647,50.30613265180705
293.4402498061929,-15.817315224738342,50.91887873053842
294.3814326054797,-17.385628532679675,51.513866824223484
295.3356108091905,-18.953470511469604,52.08906248141822
296.3008358743103,-20.52243253406551,52.64232145083264
297.27521694140887,-22.09405685215341,53.171383970161514
298.25691004102526,-23.669815775973085,53.67386988738432
299.2441069984608,-25.251090304919813,54.14727479298068
300.235024128702,-26.839148079851633,54.58896736004063
301.2278908148675,-28.435120543263828,54.99618812359488
302.2209380876327,-30.03997920874953,55.36604994964512
303.21238729388676,-31.654510993738803,55.69554047822541
304.2004389995409,-33.279292582407145,55.98152684691828
305.18326226416644,-34.91466384492257,56.22076303741745
306.158984437931,-36.56070040238669,56.40990019888688
307.12568168389083,-38.217185475012805,56.54550031248649
308.08137043313246,-39.88358123762347,56.624053590970625
309.024,-41.559,56.642
