X,Y,Z
214.371,-4.171,30.927
214.37209053865197,-2.334202785421844,30.924860166268573
214.32632867432991,-0.4982517617348998,30.89280995814303
214.23239209945956,1.335190563169688,30.833609895176888
214.08894409997097,3.16447063053575,30.749986325127384
213.89463666287378,4.987920995876571,30.644629913109043
213.64811549648047,6.803838196546593,30.520195026894253
213.34802699966755,8.61046146061213,30.379299805902022
212.99302721142752,10.405952400534451,30.224526711918884
212.58179276475295,12.188375842601538,30.0584233697533
212.1130338583686,13.955681955636582,29.883503515809892
211.58550924570406,15.705689857377358,29.70224788200843
210.99804322182112,17.436072894447467,29.517104851735134
210.34954456552967,19.144345809786223,29.33049073389733
209.6390273648372,20.827854029805387,29.144789510942086
208.8656336193076,22.48376532022008,28.96235192734772
208.0286574723057,24.10906407348446,28.78549379694409
207.12757087993774,25.700548500488406,28.616493421028565
206.16205047202087,27.25483100288315,28.457588024956053
205.13200530434852,28.768341998694176,28.310969139150846
204.03760514208662,30.237337460849602,28.17877687167592
202.87930885276958,31.65791040457122,28.063093043787035
201.65789242605499,33.02600652373445,27.965933187473883
200.3744760785725,34.3374441271584,27.88923743473091
199.03054984852864,35.58793846280237,27.834860362047728
197.62799703953183,36.773130440573055,27.804559889699245
196.16911483943593,37.88861967359878,27.799985373350935
194.6566314215798,38.930001654451566,27.822665064050216
193.09371883585902,39.89290876893142,27.87399315074127
191.48400101858087,40.77305472875814,27.95521663552717
189.8315562956212,41.56628187950611,28.067422324269543
188.14091382479998,42.268610716006485,28.21152424213661
186.41704352094408,42.876290819709226,28.388251803471157
184.66533913079363,43.385852326652575,28.59813907626001
182.8915942720897,43.79415694689103,28.841515481982928
181.10197141897604,44.09844749214864,29.11849826061972
179.3029639987715,44.296394833435635,29.42898700735284
177.50135195735984,44.38614120852287,29.772660551889736
175.704151344112,44.366338833696474,30.148976403836556
173.91855865453073,44.23618284623318,30.55717292933217
172.15189084098637,43.99543771318677,30.99627435694591
170.41152205094204,43.644456385662735,31.465098637123248
168.704818270205,43.18419165136958,31.962268102028506
167.03907113006628,42.61619933553489,32.48622279467942
165.42143217672606,41.9426332134736,33.03523626118906
163.8588488971533,41.1662317184319,33.607433530909674
162.3580037469418,40.290296746360056,34.20081094936051
160.92525733495566,39.318665065922694,34.81325748058318
159.56659679103208,38.25567302856626,35.44257706079314
158.28759018256204,37.10611543242397,36.086511565280766
157.0933476611895,35.87519951957188,36.74276394569119
155.98848982065562,34.568495174380416,37.409021104783164
154.9771235397319,33.1918824399074,38.082976099461696
154.06282537924113,31.751497479298216,38.762349298586216
153.2486324071915,30.25367808220861,39.44490816746566
152.53704014826283,28.704909756003165,40.12848540380046
151.9300071987031,27.111773352813884,40.81099520724576
151.42896591941016,25.48089507246815,41.49044752426891
151.03483852056434,23.818899553952836,42.16496016905838
150.74805778194823,22.13236663106275,42.83276877775231
150.56859161292869,20.42779218707686,43.49223460536017
150.49597064339983,18.711553404386223,44.141850221109216
150.52931804891395,16.989878572624164,44.78024319756078
150.66738084620906,15.268821496770657,45.40617792118513
150.90856194552373,13.554240437851629,46.018555677028175
151.2509523095338,11.851781425009197,46.61641317778206
151.69236264136285,10.166865699852261,47.19891971847641
152.23035410235792,8.504680992330092,47.76537314276416
152.86226764088514,6.87017628130488,48.31519480616531
153.5852515933711,5.268059661707223,48.847923716523205
154.3962872960579,3.7027989221169486,49.36321002320666
155.29221251848568,2.1786244300753888,49.86080801509124
156.26974259648424,0.6995339261434951,50.34056877392731
157.32548920238446,-0.7307011607559634,50.80243261498959
158.45597674303502,-2.1085282459963284,51.246421431667756
159.65765642173113,-3.4306053162637906,51.672631045293734
160.92691803869033,-4.6937921708938015,52.08122364652891
162.26009963638433,-5.8951414689825485,52.47242040038155
163.6534951215636,-7.0318898440677415,52.846494273592356
165.1033600157385,-8.101449318274184,53.20376313093892
166.60591550073957,-9.101399218355493,53.544583136025295
168.15735093663153,-10.029478767534755,53.869342482406125
169.7538250362229,-10.883580499837587,54.17845547248218
171.3914658842827,-11.661744617814943,54.472356954315934
173.06636999101823,-12.362154390559223,54.751497120519616
174.7746005687733,-12.983132666422902,55.01633666835496
176.51218521876376,-13.523139554062205,55.26734231619507
178.27511321117802,-13.980771306157912,55.50498266841822
180.05933253786569,-14.35476042226476,55.72972441846085
181.86074691165635,-14.643976970609357,55.94202887816318
183.6752128807644,-14.847431113065149,56.14234882047503
185.49853722074258,-14.964276802933032,56.33112562206481
187.32647476042393,-14.99381661130484,56.508786692306934
189.1547267908047,-14.935507624447713,56.67574317524198
190.9789401993592,-14.788968342031648,56.83238791170084
192.79470746456258,-14.553986493618266,56.97909364944303
194.59756763690768,-14.230527678914966,57.11621148996339
196.38300842498273,-13.818744725548635,57.24406956169341
198.14646949482707,-13.318987646784999,57.362971910182125
199.8833470814331,-12.731814070494115,57.47319759699477
201.589,-12.057999999999993,57.575
