X,Y,Z
214.371,-4.171,30.927
214.3711869648351,-2.3346600154192574,30.92044043408495
214.28055218461967,-0.5009410363132685,30.880701566649943
214.10065019573088,1.3252664076374068,30.809655194257275
213.833208870395,3.139370670208237,30.70931517632195
213.48009639365327,4.937074522741221,30.581820742959895
213.04329101483455,6.714366292191877,30.429420756709767
212.52485392425157,8.467507215508212,30.254459055014248
211.92690551445202,10.19301562815878,30.059360949298238
211.2516052018153,11.887648596059432,29.84662090946478
210.50113490943227,13.548381580828478,29.61879142029485
209.67768624655434,15.172386701049316,29.378472958843894
208.78345136300973,16.757010119722864,29.128305009630168
207.8206174085498,18.29974905259241,28.87095800706088
206.79136448608222,19.79822885533964,28.60912607199808
205.69786695302224,21.250180611599713,28.345520391325145
204.54229789554483,22.6534196088853,28.082863075513465
203.32683657482625,24.005825057269615,27.823881319287334
202.0536786213407,25.305321375883565,27.571301684179538
200.72504873169257,26.54986134521037,27.327844318978595
199.3432156011751,27.73741139870282,27.096216934600697
197.9105088035475,28.86593930467639,26.879108353774782
196.4293373063254,29.93340446821512,26.679181463147046
194.9022092852602,30.937751062009685,26.49906540614754
193.33175287476286,31.876904173632955,26.34134686936715
191.72073746248432,32.74876913360419,26.208560333583353
190.07209510595553,33.551234162521354,26.10317718312866
188.38894161833232,34.28217644524851,26.02759359438358
186.67459683946683,34.9394717047734,25.984117155866162
184.93260357950177,35.52100730649889,25.97495220893117
183.16674469656996,36.024698874854124,26.00218393935144
181.38105775007264,36.44851034751858,26.067761295873332
179.57984665871135,36.790477328032836,26.173478861697657
177.7676897906161,37.04873352535884,26.320957858056
175.94944392394112,37.22153998986029,26.511626514462417
174.1302435429982,37.30731677036568,26.746700096448883
172.31549497949192,37.30467652857232,27.02716093683932
170.51086497287966,37.212459557653276,27.353738868718178
168.7222633094452,37.02976956459233,27.726892504803555
166.9558193069737,36.756009494686275,28.1467918462976
165.2178520405603,36.39091660563577,28.613302731708334
163.5148343531684,35.934595942678875,29.125973649870367
161.85335085931146,35.38755132953132,29.684025439096054
160.24005032723173,34.75071297705367,30.28634437370079
158.68159300843604,34.02546082625219,30.93147909895634
157.18459366676177,33.2136427873797,31.617641814891673
155.75556123432372,32.317587114129104,32.34271402867703
154.40083618057884,31.3401082616242,33.10425709601771
153.12652681463624,30.28450571732273,33.89952765653033
151.93844584228933,29.154555461993212,34.725497940080956
150.8420485604325,27.954493908462045,35.57888078529814
149.84237408776406,26.688994372036746,36.45615907322422
148.9439909979163,25.363136340457736,37.353619144354944
148.15094863885122,23.98236802388494,38.26738764238746
147.4667352917698,22.55246286741338,39.19347111852467
146.8942441483123,21.07947089076854,40.12779764167394
146.43574787305405,19.569665873726755,41.06625959672221
146.0928822782425,18.029489524482216,42.00475681800918
145.86663937942484,16.465493846295203,42.939239200198834
145.757369835758,14.884282952248382,43.865747953637246
145.7647945186125,13.29245556816839,44.780454724461755
145.88802470771188,11.69654941113077,45.67969787831357
146.12559019524525,10.102988539257412,46.56001534610445
146.47547439318745,8.518034643490376,47.418173545705145
146.93515539342494,6.9477431001496575,48.251192019393606
147.50165182768484,5.397924432908615,49.056363556938166
148.1715723159948,3.874111651814472,49.831269703255714
148.94116727715024,2.3815337537802477,50.57379167221115
149.80638189947692,0.925095490649022,51.28211680001484
150.76290913036104,-0.4906366559608393,51.95474076957289
151.80624163254575,-1.8614425040460647,52.590465918396596
152.93172176768877,-3.183450545631801,53.18839600610307
154.1345887961373,-4.453135113832286,53.74792786278373
155.41002262000157,-5.667308873235354,54.268740366915544
156.75318353789706,-6.823111223404296,54.75078121244916
158.15924761898762,-7.9179932418356875,55.194251920766426
159.62343743682578,-8.949699808725317,55.59959153669323
161.1410480262126,-9.916249553744871,55.9674594208408
162.7074680366895,-10.815913247714953,56.298717515685944
164.31819615255617,-11.647191232610982,56.59441242226504
165.96885293113758,-12.408790444668838,56.855757580297535
167.6551882780732,-13.099601540356215,57.084115798828115
169.37308483169636,-13.718676586097518,57.28098233877854
171.1185575690481,-14.26520772208881,57.447968704329625
172.88774997516535,-14.738507160126979,57.58678725798908
174.67692713669302,-15.137988826449089,57.69923673518763
176.4824661322626,-15.463151914153439,57.78718869882406
178.3008440971214,-15.713566566485161,57.85257494266697
180.12862433988747,-15.888861872434065,57.89737582503715
181.96244088640412,-15.988716319697895,57.92360949070317
183.7989818208926,-16.01285081688212,57.93332191932493
185.63497178897026,-15.961024366466958,57.92857772294301
187.46715402144943,-15.833032441875925,57.911451602641584
189.2922722329023,-15.628708095364313,57.88402036548179
191.1070527450496,-15.347925797505765,57.848355396841065
192.9081871822692,-14.990607983102334,57.80651548018844
194.6923160849116,-14.556734251465135,57.76053985602809
196.45601378522954,-14.046353140544646,57.71244141398712
198.19577489011292,-13.45959636355299,57.664199916839905
199.90800271366194,-12.79669536299073,57.61775516252992
201.589,-12.057999999999993,57.575
