X,Y,Z
214.371,-4.171,30.927
214.37474928729952,-2.3349281597536025,30.9229704566474
214.43433364547465,-0.5025760459555538,30.82040852763651
214.544213417565,1.3203571629865223,30.628626322716396
214.69850626889604,3.129959410464775,30.356984537920226
214.8910900717127,4.923919656152971,30.0147133634901
215.11567863195634,6.701323983447255,29.610783126733416
215.36587271037263,8.462444615702958,29.153819191927855
215.6351896906287,10.208529454958404,28.652054689268553
215.91707574553578,11.941597046437453,28.11331438037421
216.20490456905574,13.664239642468637,27.545023162545785
216.49196678236098,15.37943532502313,26.95423317631868
216.77145406966193,17.09036893158711,26.347664062881954
217.03644201206288,18.800260774675994,25.731751514390254
217.2798754982063,20.512201802722874,25.112699804080567
217.4945605091253,22.228993871632312,24.496534439538372
217.67316599028496,23.952994140070015,23.889151442508428
217.80823940676237,25.68596322970563,23.296360034229135
217.89223938236725,27.42891766779015,22.723915725054034
217.91758849265585,29.181988211363436,22.17754101282932
217.87674875058468,30.944286884644036,21.66293113783425
217.76232152749273,32.71378686721681,21.185742680436434
217.56717253763713,34.48722064567487,20.751563278866232
217.28458105123443,36.26000295010817,20.365861439517346
216.90841069690944,38.0261857748459,20.033916345706064
216.43329713090108,39.77845304808513,19.760728750484233
215.85484561301377,41.508162087532554,19.550915434886328
215.16982933296376,43.20543770935163,19.408591248710447
214.3763774310929,44.85932266446773,19.33724430115903
213.47414034853756,46.45798498116356,19.3396112641557
212.4644197173383,47.98897895274646,19.417560794839044
211.3502507015559,49.439552224739735,19.571993577638438
210.13642665900312,50.79698714139886,19.80276726647629
208.8294591844319,52.04896072465043,20.10865358131757
207.43747081008203,53.18390490977193,20.48733298977214
205.97002248992922,54.19134740276826,20.935429910653493
204.43788295700938,55.06221403541065,21.44858845071774
202.85275153868355,55.789075822081955,22.021585647780174
201.22694950044087,56.36632785513227,22.648476394615084
199.5730970559691,56.79029226701556,23.322761982856253
197.90379362203484,57.059243133908154,24.037572777600342
196.23131773564702,57.173356738013034,24.785855034574546
194.5673605269308,57.13459544034711,25.560552292328335
192.92280315260507,56.94653708589382,26.354772980998035
191.30754462036117,56.61416411362014,27.16193766847961
189.73038244892055,56.14362733399951,27.975901453641583
188.19894501410806,55.5419988113912,28.79104915673837
186.71967151210467,54.81702672501798,29.60236293094145
185.29783337753696,53.97690282388307,30.405463569605768
183.93758975127153,53.03005048736448,31.196628024843243
182.64206912744308,51.98493876176514,31.972786462036797
181.41346948313128,50.849925301416405,32.73150258123292
180.25316983900746,49.6331290573945,33.47094100259577
179.16184714490737,48.34233190730101,34.18982531940591
178.13959347866185,46.98490722201136,34.88739005071904
177.18602966749694,45.567772589677915,35.56332925249264
176.30041249948198,44.09736350463844,36.217744032871906
175.4817336317487,42.57962470697757,36.85109071137492
174.72880909192023,41.02001595327202,37.4641308948956
174.04035890147605,39.42352924176238,38.05788433438452
173.41507683014973,37.79471484828732,38.633585083086146
172.85169063428592,36.137713905854845,39.192641200858056
172.34901335895762,34.45629564682633,39.73659803492256
171.90598641478533,32.75389779799029,40.26710494792851
171.5217151957534,31.033668960109413,40.78588525066745
171.19549800200187,29.29851210656969,41.29470902033838
170.92684898649594,27.551128596597692,41.79536843733167
170.71551576885417,25.794062317289658,42.289655246953835
170.56149226252418,24.029743747207657,42.779339940957534
170.4650271496457,22.260533875254016,43.26615225229165
170.42662831581904,20.48876801537385,43.751762561376424
170.4470634272989,18.71679963312058,44.23776382072122
170.52735669750066,16.947044346536874,44.72565361519
170.66878174845633,15.182024282473737,45.21681598691016
170.87285032634009,13.424412960568393,45.712502666765154
171.14129647816475,11.677080839724029,46.21381336950884
171.47605563963825,9.943141593320851,46.72167482854077
171.87923792294333,8.225999076522388,47.23681827165705
172.35309473021698,6.529394806297725,47.75975507428808
172.89997765812495,4.8574555863517554,48.290750376021364
173.52228850777718,3.2147406682422517,48.82979451518216
174.22241908309502,1.6062875389386642,49.37657223114916
175.00267936413633,0.03765505717624045,49.93042971255528
175.86521260018702,-1.4850377785254607,50.49033973952579
176.81189590739865,-2.955079661038384,51.05486538838923
177.8442251110583,-4.365144218841272,51.62212304590683
178.96318288414147,-5.707280127157435,52.18974582361288
180.16908974946676,-6.972918211062333,52.75484887473132
181.46143828408572,-8.152900325046984,53.31399859390614
182.83871194344005,-9.237535376736767,53.86318821268809
184.29819135380342,-10.216688278525957,54.39782286780569
185.83575273074476,-11.07990774046538,54.912717774828096
187.44566526248042,-11.81659851364818,55.40211362684456
189.1203967921861,-12.416242786825565,55.85971367324493
190.85043981402325,-12.868673754860799,56.27874701234124
192.62417244372023,-13.164401758442704,56.652062329690715
194.42777131397867,-13.294989738518375,56.972255501450995
196.2451948520421,-13.253470056705634,57.23183304045383
198.05825561796547,-13.034789161519019,57.42341121387905
199.84679878887385,-12.636260491765256,57.53994780156898
201.589,-12.057999999999993,57.575
