X,Y,Z
214.34,-4.208,30.951
214.34382466498712,-2.37177307732741,30.93839205096795
214.2611322109151,-0.5383699421787387,30.876005991847187
214.09227738600183,1.286918121441601,30.76605177102019
213.83780943058989,3.098992444264234,30.610878735083237
213.49845608726105,4.892945179590633,30.412959488792367
213.07510937496528,6.664055191706344,30.174875005698265
212.56881329723862,8.40778204216959,29.89930102675928
211.9807536063832,10.119758488262455,29.5889957472344
211.3122497017564,11.795781898993267,29.2467887590718
210.56474870102883,13.431804981497155,28.875571187942125
209.73982168359734,15.02392619438616,28.47828694205608
208.83916207070402,16.56838020565356,28.057924966629667
207.86458607372097,18.06152873170005,27.61751237992557
206.81803511063842,19.49985207228263,27.160108354560048
205.70158006149205,20.87994163345553,26.688798597736
204.517427205715,22.198493706364115,26.20669027401893
203.2679256581133,23.452304745138747,25.71690720664116
201.9555760919311,24.638268361383755,25.222585195281333
200.58304051240577,25.753374226234893,24.726867286986987
199.15315282018744,26.794709042784966,24.23289883586636
197.66892987809575,27.75945972080091,23.743822193931347
196.13358277095242,28.64491885378721,23.26277088372726
194.55052792610283,29.44849256352235,22.79286311310712
192.92339774130159,30.16771073838202,22.33719450456564
191.2560503485172,30.800239651619556,21.898829929542078
189.55257812719722,31.343896900787147,21.48079435721139
187.81731457072644,31.79666856147718,21.086062647663233
186.0548391040383,32.156728397849136,20.717548248605496
184.26997945260857,32.42245891847475,20.378090782457637
182.46781117302888,32.59247401194373,20.07044254320216
180.65365397387987,32.665642839599144,19.79725395762241
178.83306448480408,32.641114606173666,19.561058102221782
177.01182517196216,32.51834377689982,19.364254406708422
175.1959291496525,32.2971152597645,19.209091714648686
173.39156070171853,31.977569026420714,19.0976509104141
171.60507140214065,31.56022360863273,19.031827358519383
169.84295181034244,31.045997883689818,19.013313438154785
168.1117988132476,30.436230547158374,19.043581484763333
166.4182787905735,29.732696671908055,19.12386747492297
164.7690868890264,28.93762077114922,19.25515580892492
163.17090280343785,28.05368581605548,19.438165552481177
161.63034357332765,27.084037712433176,19.673338499443176
160.1539140087614,26.032284811736055,19.960829404642503
158.74795545583137,24.902492118467748,20.30049871035878
157.4185936946543,23.699169961310428,20.691908058668993
156.17168682754962,22.427257012382906,21.13431883500777
155.01277405948056,21.092097664925134,21.62669392922008
153.9470262932677,19.699413913765852,22.167702839284154
152.9791994551794,18.255272018938182,22.7557301705411
152.11359143293993,16.76604436405029,23.38888750500556
151.35400344902078,15.23836704440807,24.065028537892072
150.70370660501374,13.67909383214924,24.781767301648863
150.16541422341157,12.095247259450446,25.536499223102144
149.74126048543914,10.493967633637206,26.326424691960128
149.43278571740893,8.88246084872876,27.14857476051186
149.2409285235762,7.2679458812175906,27.999838545698438
149.16602480603777,5.657602855870507,28.876991870931313
149.2078135538156,4.058522539664311,29.77672666347374
149.36544913191204,2.477658069379269,30.69568061570077
149.63751966349776,0.9217796448000435,31.630466626714636
150.02207097559744,-0.602567172659505,32.577701561248
150.5166354753501,-2.089099023778088,33.53403389410848
151.1182652451119,-3.5318277618502467,34.49616985249699
151.82356859043375,-4.925088614763592,35.46089772003914
152.6287492412623,-6.263563329086425,36.425110021261986
153.52964739878897,-7.542298246117552,37.38582336778835
154.52178183695517,-8.75671737115025,38.34019581033982
155.60039230051206,-9.902630602016188,39.285541600852994
156.76048149290318,-10.976237374664255,40.219343326920715
157.99685601316392,-11.974126058869027,41.13926143634143
159.30416567614188,-12.893269498582246,42.04314121952132
160.6769407333671,-13.731017139314078,42.92901735791967
162.1096265983785,-14.48508421607338,43.79511618271002
163.5966157681193,-15.15353849233662,44.63985581623123
165.13227671764238,-15.734785045098805,45.46184438992504
166.71097962744946,-16.227549583546672,46.25987654650971
168.3271188797241,-16.630860772546857,47.03292844088714
169.97513232910367,-16.94403200676961,47.78015145700313
171.6495174155978,-17.166643049219548,48.500864855342485
173.34484424195202,-17.29852191313326,49.194547556516746
175.05576578335157,-17.33972732639599,49.86082925661561
176.77702543495235,-17.29053207579982,50.499481057319215
178.50346213288515,-17.151407487292918,51.11040577876519
180.23001330774224,-16.9230092579619,51.69362810677341
181.95171594790625,-16.60616481388723,52.24928470541556
183.6637060594147,-16.201862327975306,52.77761441283319
185.361216815485,-15.711241497002662,53.27894862244661
187.03957569258847,-15.13558614123211,53.75370193083571
188.69420088745784,-14.476318656725676,54.202363121713944
190.32059730562253,-13.734996320455759,54.62548654072596
191.91435240564803,-12.913309418454816,55.02368390159801
193.47113217402202,-12.013081140382484,55.397616554739535
194.98667749647583,-11.0362691587825,55.74798823657487
196.45680117923715,-9.9849687857624,56.075538308558585
197.8773858595139,-8.861417576124193,56.38103549079908
199.24438303166744,-7.668001224436186,56.66527208427623
200.55381339851968,-6.40726057998743,56.92905867133779
201.80176873866122,-5.0818995816153825,57.17321928097104
202.9844154615478,-3.69479389317127,57.3985869986551
204.098,-2.2489999999999952,57.606
