X,Y,Z
214.442,-4.435,30.964
214.44636769489205,-2.5876008395257553,30.95205985788087
214.41787347702316,-0.7410523387051982,30.900026619315167
214.35588858493006,1.1033329363800521,30.811448394587806
214.2597117629337,2.944410217228505,30.68986104129585
214.12856576706886,4.78117293451738,30.538779562689193
213.9615953690276,6.612723025904705,30.361691841381734
213.75786688999082,8.438241328120856,30.162054379737313
213.5163693062073,10.256958194411247,29.943289720079683
213.2360169774885,12.068124450864298,29.708785224573404
212.91565406178987,13.870982786818706,29.46189290084496
212.55406068874936,15.66473966530268,29.20592996807551
212.14996097439158,17.448537838910198,28.944179866296878
211.70203296694487,19.22142956445873,28.679893419257194
211.2089206163301,20.982350625577965,28.416289870613507
210.66924786098875,22.73009529544292,28.156557518933557
210.08163492045915,24.463292401922732,27.90385368426803
209.44471687007095,26.180382693220427,27.66130374878038
208.75716455647552,27.879597743246944,27.431999022431665
208.0177078855402,29.558940680468368,27.218993194971805
207.22516147745011,31.216169071182517,27.02529715103823
206.3784526371868,32.848780335678136,26.853871944762265
205.47665153087704,34.4540001215028,26.707619752873065
204.51900338891164,36.02877409938775,26.589372657285782
203.5049624772777,37.569763682000016,26.501879147144844
202.43422748556273,39.073346188096615,26.44778827842533
201.30677787944094,40.53561998269806,26.42963148654755
200.12291065885387,41.9524151149236,26.449802115417757
198.88327685007408,43.319309941222784,26.51053280579848
197.58891694826227,44.63165416266514,26.61387097185326
196.24129442167674,45.884598616389695,26.761652690294355
194.84232629373628,47.073132039869186,26.955475429461664
193.39440974358996,48.192124872042214,27.196670146910346
191.9004436172577,49.236379969438815,27.48627338466468
190.3638437280991,50.20068989952523,27.82500008782456
188.78855085232468,51.079900232497394,28.213217951434768
187.17903040018265,51.86897799412417,28.65092416080486
185.54026287299052,52.563084177855984,29.13772542710466
183.87772439994038,53.1576489565498,29.672822222126303
182.19735688670028,53.64844799643183,30.254998081497114
180.50552759556186,54.03167807326112,30.88261477299216
178.8089783060785,54.304030039506515,31.553614009017156
177.11476456269114,54.46275710819239,32.265526221846415
175.43018588746162,54.5057364132155,33.01548672619763
173.76270820163663,54.43152188607406,33.80025936703681
172.11988003967943,54.239386661390775,34.61626750185937
170.50924443337206,53.929353482588596,35.459631909729275
168.93824857210208,53.50221191789367,36.326214964216454
167.41415349333488,52.95952160551428,37.211670171703695
165.94394611165328,52.30360119872752,38.11149597021557
164.53425585192093,51.537503159078234,39.02109252175162
163.19127801102078,50.66497502567826,39.93582012403068
161.9207057393377,49.69040823753168,40.85105781486641
160.72767222127126,48.61877598698209,41.762260752026556
159.616704262735,47.45556191342288,42.66501502441854
158.59168808283718,46.20668169106452,43.555088675994995
157.65584767731207,44.878399713976876,44.428477893691664
156.81173569903294,43.477243132765324,45.28144751595007
156.06123640642892,42.00991545394956,46.1105652477824
155.4055798806259,40.48321178475867,46.912729206116296
154.84536641942384,38.90393760366802,47.68518865164824
154.3805997942556,37.27883267877578,48.425557983331615
154.01072790347874,35.61450146115037,49.131824268368796
153.73468927377453,33.91735096427025,49.802348745170754
153.55096384917275,32.19353682216127,50.43586286915216
153.457626549362,30.44891791280926,51.031459564669724
153.4524021722945,28.68901965103421,51.58858040531884
153.5327203488435,26.919005807207682,52.106999471856014
153.69576941355382,25.14365849901416,52.58680463291038
153.93854822936413,23.36736583606724,53.02837696385214
154.25791518327995,21.59411657297631,53.432368971163
154.65063374748803,19.827501042655726,53.799682227935236
155.1134141683384,18.07071759436456,54.13144495245728
155.64295099767708,16.32658374564446,54.428989983932745
156.23595631884785,14.59755126972462,54.693833530505884
156.88918863675474,12.885724473853784,54.927654988185
157.59947749697196,11.192880973537845,55.13227805567269
158.36374397650815,9.52049432872803,55.30965330237111
159.17901724780964,7.8697579766342045,55.46184228806056
160.04244745846233,6.241609966570642,55.59100327906953
160.95131519614102,4.636758073784886,55.69937855993268
161.90303782339305,3.0557049389615907,55.78928330277579
162.89517296978124,1.4987729451756475,55.86309592535465
163.92541946315083,-0.03387139684524717,55.923249843562544
164.99161597116537,-1.5421937299329092,55.972226504626306
166.09173760839417,-3.026268925608439,56.01254957246479
167.2238907443776,-4.486259040299155,56.04678012614051
168.38630622713805,-5.922392205589234,56.07751272386353
169.57733121436237,-7.334942477900235,56.107372180251225
170.79541978291388,-8.724210651094667,56.13901089968767
172.03912246682978,-10.090506018780053,56.175106606471665
173.30707485392358,-11.434129062447472,56.218360312180614
174.59798535417264,-12.755355034310234,56.271494358354545
175.9106222385269,-14.054418401094283,56.337250372195136
177.24380003352428,-15.331498116692043,56.418386973227356
178.59636534905468,-16.586703695055018,56.51767706655746
179.96718220945792,-17.820062062829038,56.63790455980778
181.35511695476862,-19.031505181587846,56.78186034126675
182.75902277990326,-20.220858441472288,56.9523373556694
184.17772398287352,-21.38782984298741,57.1521246169798
185.61,-22.53200000000001,57.384
