X,Y,Z
345.647,-0.297,30.507
345.64796030913726,1.6246211586476667,30.50471490672858
345.64316371463315,3.5443066747091114,30.417884402558965
345.63110312195965,5.45911096092957,30.255898763556377
345.61000209099114,7.367153616913396,30.028132364611444
345.5778145274739,9.267462245871707,29.743854279545637
345.53222545542843,11.159811709236182,29.412168072805457
345.47065322530693,13.044563562389618,29.0419761404433
345.3902537093339,14.922508143129225,28.641963824236495
345.2879272184829,16.794710786689375,28.220598606680976
345.1603290409886,18.662362922402195,27.786139909411663
345.0038846447199,20.52663835716373,27.34665529875644
344.81481069711595,22.388554849540046,26.910039206942944
344.5891431260106,24.2488411008935,26.484030582662427
344.3227734580743,26.10780950919711,26.076226184203193
344.0114946119027,27.965235417260242,25.69408652973169
343.6510571702681,29.82024410681029,25.344931841120594
343.23723689146385,31.67120740370523,25.03592568646939
342.7659138245426,33.51565241977956,24.774044472170306
342.23316285563726,35.35018560477194,24.566031488834298
341.6353548290265,37.17043584758232,24.418334901602854
340.9692665685742,38.97102076874196,24.337029909451214
340.23219720193333,40.745540498269136,24.327726278389715
339.4220872133255,42.48660304816183,24.39546355599802
338.5376356951734,44.18588479123972,24.544597449485728
337.5784104306603,45.83422849683226,24.77868201776389
336.5449448282206,47.42177983874623,25.10035338586752
335.4388154597648,48.93816132366508,25.51122151483902
334.262694128133,50.37268029377096,26.0117770242886
333.02036907787885,51.7145652050197,26.60132005314638
331.7167311904634,52.95322199373329,27.27791757440786
330.3577227312165,54.07850027612993,28.038394422475207
328.95024833478675,55.08095763341128,28.878361584989527
327.5020502578161,55.95210954025557,29.792283165228945
326.0215522756439,56.68465274154563,30.77358101359393
324.51767871792725,57.27265111257185,31.81477358165896
322.9996568032082,57.71167517494124,32.90764331267283
321.47681146970604,57.998889293024725,34.043425074630676
319.9583622063256,58.13308386547274,35.21300694333362
318.45323095030716,58.114653224908416,36.40713415588198
316.9698690099124,57.94552313766185,37.61660729522498
315.51610933833433,57.62903446948305,38.8324666647264
314.09904852316254,57.16979154808938,40.046156230000555
312.7249607751806,56.573484903551865,41.249662262010915
311.39924419938484,55.84669839872201,42.435623713921
310.1263978724977,54.996710357138994,43.59741322060852
308.91002684627284,54.03129730151275,44.72918927331827
307.7528712014732,52.95854751210095,45.82592148743749
306.6568546991476,51.78668998773789,46.88339189331908
305.62314837813653,50.5239427125628,47.89817582704359
304.65224456840065,49.17838253709491,48.8676063063574
303.7440371504667,47.75783757180311,49.78972579600452
302.8979044132162,46.26980182446799,50.663229060650956
302.1127914712396,44.721370912850595,51.48740043877795
301.38728983705874,43.119197047720014,52.26204841041051
300.7197123560567,41.469461084106655,52.98743982887756
300.1081622690007,39.77785924452247,53.66423568407787
299.5505956502895,38.04960208672304,54.293429792998595
299.04487686963495,36.28942337813352,54.87629139159745
298.58882704137164,34.50159671289837,55.41431224149104
298.18026566387954,32.68995793262965,55.90915856836039
297.8170458206177,30.857931662409214,56.362627914655555
297.4970834247475,29.00856052988374,56.77661081210056
297.21838105209576,27.14453588290559,57.153057052206826
296.9790469326143,25.268229050676286,57.49394624782146
296.7773096683141,23.381722399644243,57.80126232768634
296.6115292233007,21.486839615336613,58.07697158168922
296.4802046962747,19.585174795163596,58.32300387031614
296.38197934246045,17.67812006560003,58.54123662240558
296.3156432646919,15.766891542286809,58.733481265755856
296.2801341451879,13.85255353602274,58.90147176197755
296.2745363425063,11.936040973893798,59.04685494728855
296.2980786335671,10.01818005574172,59.17118241254075
296.3501308395941,8.099707204336386,59.2759036871597
296.4301995372982,6.1812863950242285,59.362360521760245
296.53792302317794,4.263524969921804,59.43178209232551
296.67306566920234,2.3469880536773373,59.485280974617574
296.8355117818865,0.4322116950925408,59.52384976069105
297.0252590540331,-1.4802851383243765,59.5483582101264
297.24241167838767,-3.3899895860980362,59.55955084688041
297.4871731750477,-5.296384816107415,59.55804492871369
297.75983896917666,-7.198940721260899,59.544328730252225
298.06078874208634,-9.097105276192528,59.518760093054915
298.3904785667815,-10.990296444838208,59.481565207013816
298.74943282815735,-12.877894536106469,59.43283759712294
299.1382359183004,-14.75923491193148,59.372537298533864
299.5575236880402,-16.63360095862226,59.30049021107497
300.0079746273069,-18.500217240099698,59.21638763233629
300.49030073856034,-20.35824275867924,59.119785976211766
301.0052380595501,-22.206764256734427,59.010106691819765
301.55353678381806,-24.04478950035077,58.88663640600497
302.1359509195785,-25.871240494490177,58.748527321640424
302.7532274201744,-27.68494658804396,58.59479791369216
303.4060947117773,-29.484637436693376,58.424333975779184
304.09525053685775,-31.268935802397245,58.235890081999884
304.8213490253425,-33.036350180355775,58.02809154211877
305.58498689921004,-34.785267258233624,57.79943694320812
306.38668871113657,-36.513944227980936,57.54830138738043
307.2268910140439,-38.22050098947344,57.27294055362472
308.10592535657514,-39.90291230642904,56.971495731951315
309.024,-41.559,56.642
