X,Y,Z
345.647,-0.297,30.507
345.6489038707849,1.6257751691250644,30.488180165890018
345.6277061158901,3.5483747191300887,30.46305678390559
345.5830342786147,5.470541850939677,30.43579388678203
345.51438694745525,7.3920150609117465,30.41053759209116
345.4211354576361,9.312494447312627,30.391413533708977
345.302526892863,11.231608163522676,30.382524002082352
345.15768843013996,13.148879050675136,30.387944350791138
344.9856331646359,15.06369151108405,30.411718259032767
344.78526749198215,16.975258714166124,30.45785152030065
344.5554002067683,18.88259027828439,30.530303907971323
344.29475346864416,20.784460631558424,30.63297873143947
344.0019757601687,22.679378312709844,30.76970982736562
343.6756569785699,24.565556555581114,30.94424559364532
343.31434583493734,26.440885595852087,31.160229743600933
342.9165697101961,28.30290721361435,31.42117867965778
342.4808569901985,30.148792118543447,31.73045522095171
342.00576189298573,31.975320882432396,32.09123853915132
341.48989186073504,33.778869209828386,32.506490428924145
340.9319374702498,35.55539841959789,32.97891804686844
340.3307045798675,37.30045204322721,33.51093332988243
339.6851484436696,39.00915948477911,34.1046095552349
338.9944094474783,40.67624771249388,34.76163564242738
338.2578499056468,42.29606187976601,35.48326900314454
337.47509130387004,43.862595663326005,36.2702880466438
336.6460511449437,45.369531990500796,37.12294545675286
335.770978435427,46.810294609283936,38.04092359588436
334.8504868258316,48.17811064226079,39.02329370339065
333.88558421318515,49.46608395636633,40.068480503732154
332.87769760694067,50.6672787994696,41.17423395290832
331.8286921210626,51.77481267933589,42.337609973285126
330.7408828515657,52.781956981682676,43.55496181177962
329.61703855025627,53.68224342388821,44.82194346199521
328.4603762029358,54.46957395858608,46.133526406473614
327.2745458765584,55.13833127372539,47.48403063607603
326.06360550194745,55.683486842453505,48.86717037042285
324.8319854423421,56.10070325412023,50.27611428808102
323.58444325786587,56.3864274346466,51.70355969385166
322.3260094288479,56.5379715402464,53.14181938849024
321.06192517229584,56.55357857384801,54.58291943525372
319.79757393325593,56.432470181564476,56.01870558633853
318.53840822438286,56.17487467785674,57.44095551446244
317.2898738603383,55.78203405704847,58.841493810124746
316.057333895271,55.25618952427331,60.21230664982276
314.8459944421025,54.60054588552789,61.5456528856746
313.66083441850736,53.819215948189196,62.83416839907222
312.5065411727605,52.91714682270245,64.07096092845403
311.3874537681649,51.90003063627175,65.24969307868024
310.3075152883199,50.774202667064884,66.36465166964351
309.27023502924914,49.54653025839666,67.41080208129462
308.278661182578,48.224296002921214,68.38382698097882
307.3353641776383,46.815078670402116,69.28014938573082
306.44243033975897,45.326635239473276,70.09694052126032
305.6014654057752,43.766787010599494,70.83211355875514
304.81360703270025,42.14331239104547,71.48430459488694
304.0795450735464,40.463848536625164,72.05284251409448
303.3995484632219,38.73580343597332,72.53770964554563
302.7734974325587,36.966279539357885,72.9394952310523
302.20091977079824,35.16200952251428,73.25934369877385
301.68102981597315,33.32930433762026,73.49889956090163
301.2127688824526,31.474013349041904,73.66025069379627
300.794846185696,29.601495957981317,73.74587164546458
300.4257793440366,27.716603896583038,73.75856827526431
300.1039335811592,25.823673225422738,73.70142478201899
299.82755898337683,23.92652493810114,73.57775403535084
299.59482544560063,22.02847299704721,73.39105189933004
299.40385498758917,20.132338647399536,73.14495598926064
299.2527511393129,18.24046991169427,72.84320909327352
299.13962527699215,16.354765220888066,72.48962736871634
299.062619891736,14.476700230639377,72.08807326933983
299.0199289457527,12.607356971683032,71.64243307805835
299.00981543398603,10.74745460002605,71.15659886360882
299.0306262338973,8.897381140929198,70.63445454439422
299.08080438669873,7.057225719402349,70.07986573917488
299.1588990863098,5.226810885311693,69.49667302602975
299.2635735984794,3.4057247339611716,68.88868825579773
299.39361121558477,1.5933525984837649,68.25969357457747
299.5479195033506,-0.21109180681280681,67.61344274365744
299.72553302902327,-2.0085358672961955,66.95366442239596
299.9256146776255,-3.800018192019222,66.2840670652472
300.1474556945499,-5.586659340429584,65.60834506160558
300.3904746496166,-7.36963307338059,64.93018578095248
300.6542153255472,-9.150138059771532,64.25327723949236
300.93834359245784,-10.929369925115502,63.58131604915745
301.2426434228322,-12.708493497213531,62.91801530220674
301.56701200420895,-14.488615153006673,62.26711211165265
301.911453934396,-16.27075516479541,61.632374498046886
302.2760745397427,-18.055819935694586,61.017607275772654
302.6610723085983,-19.844574053440258,60.42665661436975
303.0667303243942,-21.63761215053688,59.863412962343396
303.49340672072293,-23.43533054924408,59.33181194573996
303.9415241081929,-25.237898751948933,58.83583290688073
304.41155788471036,-27.04523090186551,58.37949473964764
304.9040233740385,-28.85695738880188,57.966848639252554
305.41946180751603,-30.67239683490077,57.601967389063226
305.95842507532325,-32.490528817554434,57.28893088644782
306.52145923544566,-34.30996774993066,57.031807582844046
307.10908681724635,-36.12893842391627,56.83463153610034
307.72178799622395,-37.945253818090926,56.70137486447851
308.35998073380125,-39.75629586949244,56.635915469018805
309.024,-41.559,56.642
