X,Y,Z
345.531,-0.351,30.629
345.523700441301,1.5715143190171,30.603425897134937
345.46368406082547,3.4931873676404512,30.579936923128084
345.3523049495666,5.412663622593874,30.561439733791172
345.1908038006457,7.328659775839246,30.550891971282923
344.9803036069098,9.239933236574835,30.55129511537966
344.7218079888256,11.14525060348572,30.565687053348746
344.41620214062993,13.043356322465563,30.597134138417527
344.0642562710378,14.932941733091639,30.648722530324385
343.66663134987016,16.81261469143412,30.723548555682903
343.2238872365537,18.680870012753097,30.824707777738453
342.7364930527834,20.53606096025309,30.955282625726955
342.2048396953665,22.3763720371514,31.118328288656798
341.62925447532143,24.199793399752327,31.316856604960456
341.01001776262314,26.004097177154218,31.553818112748246
340.3473816064829,27.78681612981085,31.83208167740003
339.6415901707766,29.545225058999073,32.15441164489603
338.8929018721513,31.27632540730126,32.523442671458895
338.1016130961306,32.9768335793959,32.941652150944996
337.26808319713746,34.64317347252942,33.411330353147875
336.3927605528355,36.271473818735956,33.9345482927929
335.4762093520191,37.8575709296801,34.51312355849879
334.5191366925486,39.39701730699,35.14858470039454
333.52241960611985,40.885096674439346,35.842134600999636
332.48713152582405,42.31684594301329,36.59461336057291
331.41456754196366,43.68708442902221,37.40646145017398
330.30626774360394,44.99045059789056,38.27768385106295
329.1640380149418,46.22144636179219,39.207816315837725
327.98996768698265,47.374488857353846,40.19589486485059
326.78644320949036,48.44396939420716,41.24042947015935
325.5561570420171,49.42431895937703,42.339383029028404
324.3021112739798,50.31007944643817,43.49015695058294
323.02761541560784,51.09597955929682,44.68958441307809
321.7362776883477,51.7770139123552,45.933932149248555
320.43198951862075,52.34852361196531,47.218911648302225
319.1189033465935,52.80627658099515,48.53970055413036
317.80140359915794,53.14654564414085,49.89097439587021
316.48407108422134,53.3661821425771,51.26694873035078
315.1716414198469,53.46268281118255,52.661431493462565
313.86895819220786,53.434248035607446,54.06788478537714
312.580921996299,53.27982954172361,55.47949527625255
311.3124363490298,52.99916572174922,56.889251723531565
310.0683517177192,52.59280330247265,58.29002787114324
308.85340929408414,52.06210440610718,59.674669007551095
307.6721859256114,51.40923864042741,61.0360800883909
306.5290416959324,50.63716019960939,62.367313304431015
305.4280715167009,49.7495704214487,63.66165288346884
304.37306183318736,48.75086681012718,64.91269491417451
303.3674538462691,47.64608008968295,66.11442066027865
302.4143139176087,46.44080105525671,67.2612615812831
301.51631156001895,45.14109923071701,68.34815451558278
300.6757055870833,43.75343579893438,69.37058646058566
299.89433847572656,42.2845730382934,70.32462826741758
299.173638652844,40.74148254410542,71.20695684929015
298.51463008353085,39.131254698475715,72.0148662102148
297.9179487686539,37.46101141162845,72.74626800892281
297.3838653081156,35.7378237947188,73.39968212785426
296.91231245865544,33.968636402121305,73.97421831741788
296.50291688944236,32.160199288368396,74.46955041695155
296.15503395978726,30.31900864620351,74.88588411430213
295.86778451140606,28.45125658879179,75.22391963753074
295.6400929138436,26.562790311481635,75.48481089995711
295.470725437439,24.659080552915174,75.6701221391255
295.3583280731519,22.745199135399115,75.78178347130265
295.301463012751,20.825805086274713,75.82204645158141
295.2986433512037,18.90513867024828,75.79344027533301
295.3483658659663,16.987022639084895,75.69872971828381
295.4491411891662,15.074869913653274,75.54087540339572
295.59952094801497,13.171696849259865,75.32299684837676
295.79812195163123,11.280141253296852,75.04833865900638
296.043647461953,9.402484388857962,74.72024000783091
296.33490555178565,7.540676209798457,74.3421077241724
296.6708242464085,5.696363079225553,73.91739300660174
297.0504636277029,3.870917382327744,73.44957146746391
297.4730252340761,2.065468485669169,72.94212659905413
297.93785870302156,0.2809345340011078,72.39853646833502
298.444465769,-1.4819452973219893,71.82226329338903
298.9925017415382,-3.2225784778166227,71.21674579566138
299.58177452177046,-4.940487004696053,70.58539396108633
300.2122413366321,-6.635275739896577,69.93158602699815
300.8840032603654,-8.306601366583626,69.25866731532763
301.597297557271,-9.95414216177567,68.5699506971737
302.3524879384129,-11.577568651720437,67.86871827331764
303.15005272730224,-13.176515289909823,67.15822402308365
303.9905709076876,-14.750553383926661,66.44169735991905
304.8747061062898,-16.299165236987363,65.72234701384755
305.8031885749936,-17.82171957846135,65.00336498222403
306.77679507176,-19.3174485003634,64.28793037970338
307.7963266184997,-20.78542608124133,63.57921295760815
308.86258419913577,-22.224548783439673,62.88037591534954
309.9763423852865,-23.63351780377803,62.19457765701534
311.1383209760427,-25.01082363358898,61.52497235572747
312.3491547184281,-26.354733097823253,60.87470907684803
313.609361168183,-27.663279162202247,60.246929082362456
314.9193069243483,-28.934253852447583,59.64476120665785
316.2791725359758,-30.165204521286842,59.071314964491336
317.68891633376177,-31.35343392514066,58.5296712786025
319.14823759589615,-32.49600446431316,58.02287062671888
320.6565395598498,-33.58974692987978,57.55389846822057
322.2128928458262,-34.631274180328866,57.125667978758926
323.816,-35.61699999999999,56.741
