X,Y,Z
214.442,-4.435,30.964
214.4526076424829,-2.5865798559235986,30.946863711940452
214.43835417429173,-0.7385574039007963,30.904688487071578
214.3977181619014,1.1084439965913593,30.84013082776494
214.32913489217293,2.9538285539216274,30.755820528507485
214.23099678365915,4.797008507522292,30.654360068350705
214.10165459427597,6.637384646685201,30.538324676865322
213.9394195396968,8.474326904174003,30.410262878919465
213.7425664535834,10.307155050639485,30.272697384256944
213.5093381174592,12.135119522819467,30.128126156495764
213.23795082154726,13.957382421365686,29.979023507648055
212.92660126665922,15.772998733099039,29.82784110671879
212.57347495141784,17.580897852528743,29.677008740785023
212.17675618245784,19.379865502123607,29.528934673010767
211.73463981858328,21.168526176062233,29.386005461167557
211.24534479874995,22.945326248622578,29.250585117933404
210.70712958105213,24.708517934761527,29.12501345818475
210.118309583921,26.45614432524017,29.011603482872246
209.47727670772719,28.18602576585698,28.912637708765722
208.78252090859513,29.895747859531557,28.83036330762109
208.0326538081166,31.58265141914465,28.76698592908799
207.22643432126702,33.24382475764604,28.724662177054082
206.36279618566672,34.87609871520362,28.70549054864216
205.44087717305234,36.476044836374925,28.711500847723592
204.46004973473077,38.039977139292226,28.744642112766606
203.419952784245,39.563957946680205,28.806768989235408
202.32052418661283,41.043808223128536,28.899626606713085
201.16203342560578,42.47512283144003,29.024834084125686
199.94511383343175,43.853291071149776,29.183866873626013
198.6707937160452,45.173522836518586,29.378038103697218
197.34052558181602,46.43088061605566,29.608479196067762
195.95621260479558,47.62031743603499,29.87612010397999
194.52023138758702,48.73672069022922,30.18166960185322
193.03545010111014,49.77496168307304,30.525596102292813
191.50524105383897,50.72995053099181,30.90810949669531
189.9334867364268,51.596695819159926,31.329144582456863
188.32457845964973,52.370368194486986,31.788346660171083
186.68340684656582,53.046366888318175,32.2850599360056
185.01534361146372,53.62038803356384,32.818319314074415
183.3262141533285,54.08849331153502,33.38684605269509
181.62226078830744,54.447177373320464,33.98904776673227
179.9100967729738,54.69343241010825,34.62302330311184
178.1966514939475,54.82480816897287,35.286572731216445
176.48910746545033,54.83946568400253,35.97721248246059
174.79483013813407,54.73622306830892,36.69219566639589
173.12129184397403,54.51459191666028,37.42853749217594
171.475991396991,54.174803032073264,38.18304542019494
169.86637107791339,53.71782047205582,38.95235350875834
168.29973289178295,53.145343257906525,39.732960311076354
166.7831560483161,52.459794452003145,40.52126952062749
165.32341766583232,51.66429765578467,41.313632525231064
163.92691856523203,50.76264148321694,42.10639192841015
162.59961588337237,49.759232843374605,42.895925043435525
161.34696398502368,48.659040208469925,43.678686306922934
160.17386489585408,47.46752839649286,44.451247722917536
159.0846292072543,46.190586572162616,45.21033655281838
158.08294799755555,44.834451344105105,45.95286950220487
157.17187594044364,43.40562690271379,46.67598276819539
156.35382541704877,41.910804128147134,47.377057450414874
155.6305712742353,40.3567805067498,48.05374013771933
155.00326545155437,38.75038260579774,48.70395854969121
154.47246044934315,37.098392616868495,49.32593218788678
154.03814051873744,35.40748025515824,49.91817821080815
153.69975931984408,33.68414103193504,50.47951280437924
153.45628273269585,31.93464167300653,51.00904846785928
153.30623541727962,30.16497317772799,51.50618764125035
153.2477498088234,28.38081174130176,51.97061315196158
153.2786163873594,26.587487570061693,52.40227612385787
153.39633408278644,24.789961372121827,52.80138178524714
153.59815975949343,22.992808176405337,53.16837376318936
153.8811559741486,21.200207984671707,53.50391740439658
154.24223628772867,19.41594263713439,53.80888249633257
154.6782076220966,17.643398249845294,54.08432586127402
155.18580921604385,15.885572521899581,54.33147418018345
155.76174784533708,14.14508618532532,54.55170734235408
156.40272920212402,12.424197907531893,54.74654254264351
157.10548540869058,10.724822001402046,54.917619347145745
157.86679866668433,9.048548324991728,55.06668591982344
158.6835210687922,7.396663765082665,55.19558644171347
159.55259078796985,5.770174816587571,55.30624974527319
160.47104487022062,4.169830840402096,55.40067924861681
161.4360288217493,2.596147606466099,55.480944164764246
162.44480319328363,1.049430778889185,55.54917191156289
163.49474743553736,-0.47020090390471037,55.60754167631764
164.58336128743437,-1.9627929505468484,55.65827905491865
165.70826395670414,-3.428533081352155,55.703651648339736
166.8671912779137,-4.867729977123035,55.74596554576416
168.05799103276914,-6.280792916080036,55.78756257851782
169.27861671882226,-7.668212278746039,55.83081816103484
170.5271199152146,-9.030540956347073,55.878139646316264
171.80164138847994,-10.368376674225642,55.9319650817805
173.10040106822595,-11.68234522800909,55.994762186504644
174.42168706096044,-12.973084565945243,56.06902740535887
175.76384382562952,-14.241229661784546,56.15728494712155
177.12525960311757,-15.48739814092794,56.262085626574084
178.50435315778677,-16.71217664694505,56.386005379294026
179.89955993110797,-17.9161078881054,56.531643309995275
181.30931774345837,-19.099678264511727,56.70161907086665
182.73205207589038,-20.26330608487499,56.898569468118914
184.16616102725706,-21.407330331682623,57.125144119071805
185.61,-22.53200000000001,57.384
