X,Y,Z
214.403,-3.831,30.939
214.4030743611503,-1.9945505619537987,30.93481668227576
214.35136000165198,-0.17033937198632626,30.728207493608796
214.25689856863738,1.6217120201005921,30.336761585666434
214.12835226181522,3.3672681981013346,29.779494029333456
213.97372118486825,5.057023990035962,29.075767510551877
213.80016979847343,6.686019493698799,28.244508334395142
213.61393996213633,8.252920757172038,27.303687101109976
213.42032745289077,9.75932965577183,26.270019463524072
213.22370125696963,11.20915995625639,25.15883880919923
213.0275487073141,12.608096361705,23.98409607896843
212.83453359167126,13.963139348830389,22.758448717954206
212.64655806790006,15.282229807727145,21.49340855731111
212.46482232520714,16.573942575374854,20.199525813203135
212.28987837234175,17.847235702939567,18.886592648312064
212.12167618274938,19.111241737468475,17.563854612246416
211.9596017992848,20.37508772490048,16.240221764666465
211.80250802336673,21.6477315925535,14.924473518083397
211.64873909847424,22.937803785456783,13.625452391151025
211.4961514364555,24.253444405348095,12.3522421170021
211.342132990038,25.602127641109664,11.114325077291165
211.18362438004158,26.99046707400327,9.921713001172174
211.01714534286643,28.423997632730604,8.785043465191627
210.83883044212806,29.906932726674892,7.715633180858192
210.64447822078978,31.441898556793273,6.725477646955236
210.42961795662134,33.029651886832625,5.827185841822393
210.18959779418216,34.66879263296282,5.033838685089182
209.9196971172107,36.35548828982191,4.358761516186983
209.61526446357198,38.083232995352745,3.8152043214164633
209.27187998958914,39.84266918776029,3.41592928348105
208.88553848172526,41.621503275822356,3.1727135548581744
208.452845365114,43.40454728427983,3.0957856591834063
207.97121443744345,45.17391481350576,3.1932257032183817
207.43905272534275,46.90939096049937,3.470371082945031
206.85591562231323,48.588981891321474,3.9292784856895686
206.2226150427884,50.18963139434823,4.568297384019869
205.54126527198522,51.68807106404025,5.38180783209351
204.81525569879082,53.06175092372362,6.360165073277884
204.04914636744584,54.289781991454355,7.489875579215926
203.24849040627413,55.35381492122536,8.754005706422
202.4195956023616,56.23878157256554,10.132798704202044
201.56924426257814,56.93343938610206,11.604452634618205
200.70439481329961,57.430679826082496,13.145994914086351
199.83188964070732,57.72758820222451,14.734181433893815
198.95819143824326,57.82526838470829,16.346350414691834
198.08916543501806,57.728468047545554,17.961172129043387
197.22991839776054,57.445055121728075,19.559252659583507
196.38469844291168,56.98540285389529,21.123569481820706
195.5568535357309,56.361739708004826,22.639735538170385
194.74884182402212,55.58751305047412,24.09610407365272
193.9622839823109,54.67680448831656,25.483737430271916
193.19804649009063,53.643822261291035,26.79626894999251
192.45634494166487,52.50248416519723,28.029688669195696
191.73685766598314,51.26609439819189,29.182081648553513
191.03884169021725,49.94711010762246,30.253343775530713
190.36124503931302,48.556988362680954,31.24489481197413
189.7028112532218,47.10610151466575,32.15940321134557
189.0621736537203,45.60370796698984,33.00053239413913
188.43793822364415,44.057965744717876,33.77271407887184
187.8287549575869,42.47597744981201,34.48095104761836
187.2333782317329,40.863856820791014,35.130649364180684
186.65071717083694,39.22680889418831,35.72747845984232
186.0798772178282,37.569217493782936,36.27725651924994
185.52019419067466,35.894735336648274,36.78585809199724
184.97126208809274,34.20637338622663,37.25914069098617
184.43295581797227,32.50658718677497,37.7028872043819
183.90544989780636,30.797358791549964,38.12276115509667
183.38923403472882,29.08027357427721,38.524272123871896
182.88512634658315,27.35659172045012,38.912748962272985
182.394284842294,25.62731456467697,39.29331872842142
181.91821764279183,23.89324620134578,39.67088956156468
181.4587922933242,22.155050975330198,40.050135960301915
181.01824439225,20.413307578132144,40.43548513832294
180.59918563685727,18.668560550330582,40.831103299620125
180.20461125870935,16.92137003629375,41.240880803718504
179.83790668368144,15.172360661309893,41.66841528340341
179.5028530985615,13.422270410237452,42.11699183678098
179.20363142895926,11.672000383225482,42.58955944707476
178.944824023931,9.922666287734478,43.088702793072706
178.73141309133175,8.175652492382335,43.616608607576026
178.56877462444086,6.432669411874686,44.17502572909628
178.46266619390798,4.695814898137473,44.76521798510842
178.41920653977138,2.9676401695009567,45.387909057867724
178.44484437749043,1.2512205898124371,46.04321853696017
178.5463132256194,-0.44976871156429216,46.730588482704675
178.73056837422234,-2.1309728498786127,47.448700047175706
179.0047013582755,-3.7872739416040497,48.19538007084799
179.37582651550247,-5.412706605208792,48.96749815039832
179.85093345875487,-7.000375377188109,49.76085552739329
180.43669868778454,-8.542378734869693,50.570068358721805
181.1392492692774,-10.029746328072948,51.38844958337865
181.9638717656664,-11.452398335592495,52.20789577436564
182.91466071697332,-12.799138536602573,53.01878810986003
183.9941033895372,-14.057695583530958,53.80991990209505
185.20260168983296,-15.2148298016381,54.568466864744316
186.5379386133878,-16.256525143651977,55.28002018379364
187.99470579341934,-17.16828697309497,55.92870594129301
189.56372081420048,-17.93556514835312,56.497416669958376
191.2314776396381,-18.544317221759414,56.96818059151149
192.97968963918558,-18.981717179292758,57.32268992776506
194.785,-19.236999999999995,57.543
